VK,HT,FT
49,62,-1
48,8,351
52,82,415
53,37,1118
160,159,1194
69,62,240
86,80,303
79,64,173
76,128,187
85,47,187
67,110,224
73,1,99
79,72,125
78,72,214
65,65,99
32,86,184
72,87,256
69,78,76
77,96,112
79,78,141
68,139,142
73,34,107
78,80,335
65,171,128
77,139,151
73,109,114
67,78,59
65,112,227
77,56,104
69,79,185
78,78,75
84,90,167
69,54,81
32,89,194
69,72,151
83,89,192
84,107,173
65,156,136
66,3,137
76,90,436
69,63,111
32,78,221
160,426,232
84,102,104
65,131,182
32,94,90
49,125,183
53,78,13
48,60,160
111,80,536
103,118,719
96,109,141
32,57,363
70,62,272
67,70,228
32,27,190
55,62,315
56,64,1406
32,120,144
88,77,309
32,66,236
32,63,764
13,99,181
73,106,196
78,80,1003
71,116,330
82,61,172
69,56,186
83,77,175
79,78,99
83,77,120
32,72,337
50,93,294
54,0,243
53,75,601
48,78,157
32,64,166
68,80,365
85,87,154
8,79,409
73,58,750
85,112,3
82,104,6
69,79,87
83,72,305
73,88,197
83,66,124
32,56,217
51,27,182
57,48,327
53,66,133
48,88,290
32,12,56
32,63,156
83,120,96
73,154,568
78,99,85
32,63,84
70,100,107
73,79,184
69,95,703
66,64,236
82,72,288
69,166,183
32,104,222
78,84,267
73,108,177
32,56,215
76,72,201
69,87,153
85,61,292
67,73,227
79,56,202
67,141,541
73,13,152
84,64,261
79,104,180
83,64,408
73,112,219
83,109,125
13,80,344
160,247,450
66,104,175
69,121,323
65,63,106
66,111,85
32,96,208
73,153,94
78,129,143
84,80,198
85,32,168
66,37,477
65,101,164
68,94,128
65,144,174
32,124,236
69,147,143
78,93,55
32,45,184
86,13,367
69,100,186
78,57,325
84,110,157
73,85,169
76,23,131
65,69,28
67,97,167
73,57,125
79,78,112
78,78,200
32,138,242
67,131,559
79,63,175
78,120,150
84,95,498
82,64,143
79,72,308
76,79,202
68,96,110
65,80,104
32,56,117
80,104,336
79,118,150
82,81,146
32,80,168
80,102,204
82,96,112
69,72,202
83,72,174
73,83,176
79,77,176
78,95,296
32,70,201
83,16,258
65,76,166
84,50,159
32,155,998
57,88,176
54,0,260
13,48,385
84,68,224
69,94,240
78,76,141
68,17,200
69,89,208
78,92,185
67,88,38
73,93,203
65,77,152
32,63,143
65,84,383
76,52,186
32,99,43
83,128,192
85,78,232
69,96,104
0,161,65
79,109,49
32,136,224
78,49,219
79,66,171
32,94,487
82,79,160
69,78,168
83,114,261
80,91,101
79,80,171
78,78,218
68,101,81
69,64,170
32,100,180
65,94,164
32,102,144
79,80,472
82,97,66
68,109,178
69,78,104
78,3,173
69,88,145
83,89,182
188,54,667
32,22,202
71,123,310
76,78,201
85,86,179
67,72,158
69,66,200
77,176,221
73,120,122
65,109,265
83,32,209
32,88,191
78,115,18
79,19,202
82,88,167
77,80,257
65,155,153
76,81,368
73,78,245
90,142,194
65,114,82
68,109,154
65,152,106
83,99,193
13,56,464
65,96,1196
76,97,504
73,96,193
77,104,194
69,22,168
78,77,172
84,107,251
65,121,91
68,71,180
65,137,2
32,70,124
80,56,384
79,98,182
82,87,136
32,120,236
86,126,447
73,64,140
65,110,159
32,80,136
69,88,150
78,70,112
84,109,264
69,186,89
82,78,216
65,93,157
76,109,251
32,87,216
67,129,187
79,80,71
78,62,148
32,74,251
66,69,506
85,74,184
69,95,134
78,86,104
65,91,321
32,66,177
84,62,758
79,72,104
76,62,196
69,97,14
82,86,194
65,104,90
78,75,63
67,80,132
73,72,92
65,118,131
83,76,80
69,96,232
32,63,168
65,214,303
71,79,185
85,69,112
65,128,375
82,79,451
68,78,296
65,88,204
32,80,120
82,129,882
69,134,272
83,122,187
85,80,670
76,69,85
84,100,280
65,93,136
68,77,36
79,64,257
32,60,175
68,105,89
69,99,191
32,64,128
66,70,348
73,128,301
79,104,144
80,62,211
83,141,157
73,72,216
65,110,160
32,78,417
68,66,40
69,89,160
32,55,30
70,76,170
79,96,195
82,79,123
77,72,159
65,101,25
67,78,264
73,88,96
79,96,217
78,56,123
32,80,277
84,88,307
85,97,209
77,200,536
79,130,142
82,96,152
65,111,216
76,96,260
32,84,327
82,125,698
69,128,192
65,109,216
76,92,79
73,72,232
90,65,292
65,62,179
68,96,211
65,88,666
32,72,155
69,56,651
76,109,104
32,48,209
49,62,1143
48,99,167
111,61,280
50,80,578
111,202,427
49,41,470
55,94,265
13,80,1186
69,80,312
78,94,210
32,101,131
80,64,439
76,130,192
65,69,110
78,58,183
32,93,131
68,9,83
69,120,205
32,102,152
87,63,180
69,56,163
65,112,405
78,80,247
73,122,306
78,94,249
71,78,85
