VK,HT,FT
49,104,-1
49,115,284
48,102,340
48,66,4
8,97,7
8,0,243
8,70,253
8,21,180
8,96,134
8,10,116
8,55,283
8,86,221
8,0,41
8,105,108
48,98,663
57,75,0
48,100,286
48,97,621
160,528,227
80,68,491
65,95,432
67,82,360
73,139,270
69,116,155
78,102,166
84,128,228
69,140,53
32,116,77
68,69,237
69,56,134
32,73,331
56,55,533
49,81,968
32,97,318
65,116,124
0,92,317
79,68,192
83,75,109
32,66,180
67,78,36
85,70,304
82,67,274
83,173,424
65,133,63
32,6,171
73,112,345
78,108,205
84,116,201
69,126,304
82,94,128
78,94,180
65,153,140
67,93,136
73,142,105
79,157,216
78,136,195
32,109,260
69,92,216
78,71,0
32,94,73
160,1500,169
85,72,594
84,60,583
73,43,162
32,78,203
80,59,346
79,40,191
82,88,109
32,77,71
72,70,564
69,90,210
77,76,256
79,131,128
82,94,401
82,93,0
65,166,122
71,127,388
73,99,285
65,40,49
32,82,527
67,87,439
69,113,261
82,85,154
69,88,321
66,73,367
82,50,239
65,125,178
76,52,525
32,100,168
67,51,677
79,91,275
78,79,218
32,73,386
68,110,18
69,92,173
83,112,242
80,77,196
76,76,0
65,136,99
90,75,108
190,72,967
32,58,255
68,75,377
69,100,131
32,29,158
76,71,102
73,120,282
78,67,346
69,109,185
65,69,179
32,74,153
77,72,10
69,71,98
68,146,162
73,66,136
65,140,311
32,102,171
8,118,636
188,90,461
32,80,196
67,83,147
79,48,225
78,113,109
8,67,264
77,76,229
80,132,241
82,84,161
69,97,159
83,90,274
73,116,400
79,88,96
78,86,223
32,35,313
68,56,284
69,61,139
32,66,158
84,119,430
82,83,160
79,80,41
78,100,309
67,98,326
79,62,83
32,85,261
82,54,0
69,109,189
81,43,605
85,77,305
73,96,154
69,125,54
82,78,240
69,100,0
32,85,434
73,83,299
78,98,137
84,78,46
85,72,0
66,74,443
65,87,151
67,51,289
73,281,502
79,137,146
78,81,233
32,82,193
79,66,953
82,59,549
79,66,92
84,89,344
82,79,236
65,72,0
81,86,317
85,96,283
69,115,190
65,130,284
76,93,317
32,92,0
89,75,402
32,65,157
65,99,215
83,126,140
73,112,158
83,77,131
84,57,224
69,72,92
78,80,220
67,76,141
73,67,332
65,136,335
32,88,0
82,105,96
69,99,193
83,107,126
80,125,194
73,72,370
82,45,362
65,120,218
84,76,547
79,81,272
82,139,336
73,63,155
65,59,187
32,126,62
77,70,63
69,115,129
67,88,259
65,130,298
78,155,488
73,23,95
67,102,232
65,152,84
32,62,102
68,63,359
69,137,131
83,107,287
68,94,162
69,82,152
32,62,147
69,72,35
76,97,53
32,47,209
73,54,198
78,72,226
71,25,211
82,70,108
69,67,173
83,78,302
79,42,130
13,111,348
160,99,291
69,114,65
86,257,183
79,297,145
76,65,87
85,71,202
67,323,233
73,21,262
79,46,181
78,50,259
65,79,85
32,49,682
69,82,369
78,112,339
32,91,233
77,74,0
65,93,448
76,83,236
32,75,246
69,109,199
83,66,294
84,95,54
65,85,93
68,75,280
79,90,302
32,73,241
71,91,271
69,72,104
78,61,214
69,60,113
82,74,178
65,108,193
76,75,362
32,66,291
69,117,176
78,87,63
32,48,110
67,74,562
79,81,139
77,95,306
65,96,45
32,19,63
83,81,462
73,126,401
78,114,290
32,100,235
82,71,0
69,92,32
83,127,228
80,101,261
85,104,196
69,105,212
83,63,315
84,73,250
65,146,0
32,103,269
77,77,707
79,73,296
84,88,297
79,120,346
82,77,171
65,135,215
32,64,104
80,110,0
85,75,207
80,79,311
73,71,80
76,119,254
65,157,120
83,89,262
32,61,36
65,121,208
78,94,144
73,63,300
83,49,255
79,100,63
67,100,570
79,161,156
82,103,321
73,346,91
67,102,104
65,178,0
83,61,309
32,75,184
68,91,174
73,102,31
76,91,411
65,43,208
84,90,387
65,111,235
67,87,340
73,155,314
79,70,175
78,87,201
32,78,173
68,89,196
69,91,212
32,123,56
80,97,118
85,95,155
80,100,421
73,106,149
76,83,339
65,75,263
32,74,97
73,93,509
90,105,406
81,76,413
190,56,225
13,101,1316
160,349,617
72,81,442
69,126,0
77,100,34
79,111,152
68,83,571
73,83,325
78,64,57
65,157,104
77,92,510
73,116,13
67,90,388
65,77,265
77,84,318
69,79,54
78,54,128
84,144,203
69,161,31
32,104,162
73,95,0
78,95,99
69,78,195
83,88,160
84,19,251
65,112,50
66,87,456
76,79,120
69,101,62
32,68,138
67,79,118
79,57,154
78,81,369
32,105,369
73,108,443
78,73,280
70,98,218
85,76,154
83,134,435
73,80,0
79,12,196
78,44,237
32,77,248
68,108,423
69,54,284
32,45,64
73,81,543
78,89,141
79,35,168
84,72,300
82,79,143
79,68,345
80,60,135
73,93,254
67,79,403
79,156,129
83,120,55
32,68,163
32,71,200
68,86,721
73,83,156
85,67,199
82,123,56
69,52,89
83,111,219
73,83,41
83,74,72
32,72,395
171,63,175
32,123,482
13,123,1051
160,163,376
66,153,945
69,70,202
65,90,442
66,91,39
32,105,615
69,81,489
78,95,72
32,86,248
160,1500,550
65,63,403
82,102,206
77,85,176
13,62,737
160,467,689
65,99,332
66,79,342
68,63,145
79,42,69
77,112,143
69,40,92
78,128,282
32,63,418
66,99,385
76,102,427
65,99,241
78,115,314
68,104,403
79,88,137
32,76,300
68,81,393
80,139,703
8,146,157
69,134,431
80,99,310
82,90,267
69,85,205
83,92,340
73,71,211
66,90,218
76,96,73
69,67,129
32,89,189
78,112,303
79,89,348
32,87,139
68,106,406
73,76,13
83,72,23
84,84,385
69,67,147
78,91,179
68,87,34
73,81,133
68,100,66
79,125,179
32,122,195
160,474,-1
77,70,427
65,65,292
76,95,292
32,105,239
80,110,148
82,56,0
79,60,79
78,131,308
79,100,143
83,89,113
84,75,264
73,90,327
67,53,237
79,94,53
32,68,158
65,106,94
32,98,163
67,117,118
79,130,333
82,115,332
84,81,423
79,110,339
32,131,478
80,159,156
76,84,135
65,105,339
90,135,191
79,93,20
190,64,448
