VK,HT,FT
49,129,-1
48,103,95
51,129,286
48,110,266
13,98,407
13,67,798
57,79,0
111,74,284
50,99,293
111,98,1299
49,115,197
55,9,193
32,94,158
67,86,132
73,78,151
82,84,9
85,54,103
71,92,611
73,86,135
65,133,173
32,31,250
68,62,305
69,84,0
32,61,108
70,85,47
69,110,6
77,93,38
85,118,155
82,81,166
32,121,28
68,143,75
69,96,86
82,70,128
69,85,34
67,70,223
72,78,135
79,86,261
160,6,0
49,153,736
69,58,90
82,84,107
32,80,24
68,8,54
73,78,195
65,130,59
32,94,37
160,1408,333
80,85,965
79,121,497
73,52,0
32,148,134
68,173,126
69,110,61
32,70,35
82,43,80
69,113,139
68,86,137
85,61,195
67,126,0
67,136,80
73,138,138
79,116,133
78,97,158
32,74,44
89,78,294
32,78,833
79,118,1058
83,86,174
84,145,230
69,84,96
79,89,585
83,70,262
73,68,82
78,117,229
84,77,0
69,73,59
83,57,126
73,53,68
83,102,110
32,70,39
68,90,34
69,78,174
32,86,62
70,69,55
69,62,44
77,62,102
85,65,153
82,169,124
32,146,78
68,69,12
69,110,133
82,117,161
69,142,18
67,97,572
72,42,311
79,69,372
13,164,248
69,139,118
86,80,168
79,84,56
76,82,121
85,68,126
67,86,40
73,86,14
79,220,56
78,149,187
32,78,78
8,84,724
65,92,318
32,160,97
72,66,399
69,73,38
77,160,22
79,99,0
68,109,199
73,123,27
78,117,155
65,145,71
77,88,45
73,83,72
67,81,14
65,143,125
77,86,286
69,79,77
78,84,60
84,173,197
69,78,71
32,76,53
69,163,51
83,82,73
84,60,0
65,128,29
66,107,229
76,70,142
69,69,14
32,70,142
83,68,461
73,83,5
78,73,134
32,69,132
73,84,272
78,85,114
79,107,66
84,88,181
82,103,129
79,84,457
80,86,116
73,66,190
67,86,134
79,83,46
83,137,102
32,92,67
32,21,77
68,123,27
73,94,433
85,132,130
82,93,153
69,76,107
83,132,129
73,85,230
83,100,9
32,89,48
49,112,269
57,72,131
52,82,353
48,84,82
32,98,468
73,118,364
78,115,76
71,76,152
82,104,98
69,64,76
83,87,105
79,79,180
83,53,20
32,97,210
52,102,297
57,90,0
52,53,1384
51,101,227
13,150,251
83,34,699
73,104,116
78,57,30
32,94,44
70,118,62
73,98,85
69,80,42
66,71,26
82,67,96
69,131,0
190,79,524
13,91,254
86,118,598
69,70,123
78,94,111
84,89,89
73,69,43
76,131,136
65,133,40
67,94,226
73,90,150
79,50,37
78,79,164
32,143,70
80,78,514
82,126,41
79,115,54
80,189,261
73,98,151
65,99,80
32,99,37
89,17,942
32,85,234
83,118,31
85,102,103
70,80,600
73,84,207
67,105,150
73,113,171
69,110,56
78,83,58
84,55,0
69,210,67
32,134,137
83,102,0
65,68,44
84,98,191
32,162,652
57,84,743
56,84,440
13,115,1056
72,70,482
69,90,93
82,141,0
73,38,297
68,94,104
65,118,134
32,17,72
81,60,62
88,118,294
32,51,93
76,78,152
73,76,113
77,55,140
80,82,96
73,78,174
65,60,22
32,78,8
89,100,1127
32,20,21
83,70,35
69,95,118
67,78,117
65,134,55
32,124,121
72,68,173
69,69,5
77,92,46
79,118,60
83,84,14
85,97,144
67,77,23
84,93,201
79,60,133
82,110,109
32,94,102
67,94,22
79,70,37
78,78,125
32,94,105
69,70,157
83,86,188
67,58,99
65,69,299
83,164,183
79,80,57
32,53,157
68,83,33
69,70,77
66,86,81
73,127,334
84,95,182
79,130,125
32,158,136
8,176,622
49,101,1049
13,86,1266
65,86,1255
66,86,180
68,98,87
79,93,138
77,68,253
69,59,139
78,94,22
32,94,148
66,93,132
76,73,221
65,102,61
78,104,191
68,64,260
79,78,72
32,110,150
68,71,593
69,91,126
80,85,253
82,87,80
69,75,170
83,69,196
73,86,136
66,65,123
76,104,200
69,55,90
32,71,81
78,81,102
79,78,15
32,79,182
68,84,134
73,62,83
83,81,43
84,69,212
69,105,25
78,86,56
68,152,104
73,70,34
68,70,1
79,63,153
32,81,78
160,6,40
82,99,105
72,14,0
65,8,135
32,122,62
171,96,39
13,94,110
65,85,398
80,85,455
69,77,323
82,71,16
84,94,269
85,102,164
82,123,536
65,102,54
32,75,0
79,99,85
67,147,308
85,70,56
76,124,327
65,78,30
82,82,190
32,102,0
65,82,97
32,100,0
76,70,95
65,96,78
32,147,0
86,82,140
79,78,134
90,62,24
32,75,109
82,83,102
69,94,0
83,94,168
80,142,555
79,100,0
78,70,222
68,107,336
69,177,127
32,78,57
65,13,103
32,72,319
79,98,1030
82,62,546
68,84,78
69,118,0
78,68,78
69,100,323
83,86,101
32,55,107
83,94,65
73,171,340
77,182,12
80,98,168
76,80,61
69,101,166
83,95,134
13,85,134
67,118,153
65,68,58
32,82,29
55,54,327
188,84,194
50,121,623
32,78,110
72,102,141
84,51,52
79,109,362
32,116,121
50,117,983
48,77,97
32,117,105
67,100,73
32,125,142
68,110,126
69,106,118
32,158,59
80,86,78
32,55,150
52,86,558
53,78,309
32,67,282
75,86,563
80,78,168
84,78,9
84,115,104
32,85,113
51,68,0
53,70,62
32,147,710
80,99,262
76,100,28
65,99,393
81,141,140
32,78,358
49,104,1241
55,136,198
55,159,982
48,61,1022
48,76,98
48,69,425
32,118,199
71,70,125
76,94,135
85,81,197
67,116,296
69,95,300
77,28,65
73,116,28
65,115,121
32,50,59
49,100,256
48,107,395
55,68,455
32,100,184
85,110,282
82,132,38
69,117,129
65,133,225
32,65,182
51,93,274
53,70,189
32,131,105
8,112,822
8,62,121
8,78,102
50,84,987
52,73,183
32,74,101
66,61,542
67,150,158
79,97,6
83,84,8
32,26,75
57,94,622
48,101,182
52,85,100
48,77,53
32,81,145
72,103,70
69,93,54
80,60,251
65,115,85
84,69,203
79,117,29
71,68,101
82,81,172
65,84,35
