VK,HT,FT
49,106,-1
49,68,0
50,66,148
53,112,132
69,37,190
86,0,145
79,418,231
76,88,252
85,101,325
86,134,271
8,65,0
67,102,359
73,84,0
79,61,163
78,79,166
65,64,109
32,69,548
8,121,486
160,517,29
69,135,410
86,241,350
73,46,77
71,89,509
73,98,179
76,27,238
32,83,23
82,53,664
69,76,228
83,37,290
80,90,440
79,63,171
78,49,96
68,97,161
69,158,105
32,117,260
65,79,189
32,86,302
79,53,58
82,109,432
68,122,451
69,57,165
78,106,175
69,103,88
83,112,309
32,47,69
83,100,245
73,154,0
77,106,226
80,84,301
76,87,100
69,79,278
83,104,224
190,79,264
13,66,450
160,476,457
84,55,432
82,84,48
65,112,156
81,109,438
85,82,105
69,23,237
79,96,223
83,140,53
84,86,298
79,96,203
77,152,212
73,93,152
90,136,206
65,93,138
68,88,387
65,112,229
32,40,451
69,57,720
78,114,110
32,79,158
160,696,153
65,102,406
82,142,387
77,97,118
32,90,541
160,548,0
80,84,145
67,56,216
86,50,375
32,104,178
49,89,570
52,65,282
32,58,48
160,368,0
80,110,628
69,69,17
69,57,280
80,36,109
32,58,304
52,98,183
8,128,299
53,103,820
32,83,628
160,618,985
70,70,395
73,71,52
79,143,218
50,94,761
32,103,402
52,64,684
48,83,0
160,0,85
53,105,37
32,0,462
160,1210,154
83,155,269
65,116,11
84,99,0
32,38,405
49,71,312
48,72,294
48,72,286
160,322,385
53,80,82
13,109,611
160,412,964
69,77,241
78,102,374
32,98,117
84,92,261
82,104,261
65,89,75
84,98,148
65,105,101
77,49,325
73,121,61
69,59,64
78,105,267
84,84,190
79,109,332
32,102,243
67,101,285
79,131,148
78,70,148
32,89,292
77,60,364
69,146,0
84,149,109
82,143,144
79,91,588
78,132,300
73,52,152
68,123,362
65,140,302
90,96,351
79,111,169
76,94,328
32,101,75
80,65,354
8,75,991
86,112,343
73,109,191
65,69,310
32,75,539
79,74,37
82,96,276
65,52,160
76,91,401
32,103,464
8,127,704
8,32,347
8,70,212
8,42,92
8,50,426
8,133,22
8,103,0
8,0,101
8,11,150
80,138,817
79,105,0
82,90,318
32,65,0
160,331,436
83,158,515
160,249,465
160,0,0
75,60,234
49,84,743
48,74,243
56,68,637
32,60,269
80,104,0
79,74,173
82,93,165
32,63,225
68,77,330
69,127,131
80,119,485
79,68,62
83,107,416
73,58,245
67,87,124
73,91,81
79,105,146
78,114,0
69,109,118
83,73,177
32,54,57
68,103,198
73,56,36
65,125,15
82,84,175
82,108,338
73,60,232
8,77,854
69,92,555
73,71,320
67,118,244
65,58,173
83,62,110
190,104,998
13,62,774
160,548,584
84,89,295
65,185,101
32,80,245
49,90,844
50,155,399
48,34,913
111,105,610
55,74,382
96,0,201
32,111,744
68,117,0
73,99,248
85,49,189
82,10,316
69,152,178
83,86,210
73,101,0
83,89,108
32,93,543
171,63,923
32,85,0
56,86,345
53,91,206
48,35,871
32,84,340
69,154,802
78,94,401
32,41,167
50,112,706
52,93,1192
32,56,0
72,60,613
83,73,209
190,99,640
32,42,218
65,100,938
70,63,567
69,97,197
66,87,303
82,92,289
79,62,282
8,46,727
73,87,1196
76,95,270
188,120,431
32,82,233
73,37,520
78,101,174
84,50,274
69,99,0
82,122,90
67,105,168
85,39,347
