VK,HT,FT
160,225,-1
76,437,764
65,344,897
66,564,60
32,175,318
72,445,55
84,120,95
79,165,418
32,175,318
51,419,588
52,266,819
160,942,463
53,67,324
32,175,318
66,72,713
67,679,853
79,165,418
83,93,334
32,175,318
55,41,337
54,924,526
48,752,486
48,518,527
32,175,318
71,310,44
76,874,389
85,397,57
67,351,675
69,207,874
77,504,677
73,163,436
65,800,491
32,175,318
57,523,120
49,836,188
32,175,318
85,802,545
82,42,123
69,395,250
65,165,268
32,175,318
50,148,371
52,37,528
32,175,318
67,277,536
82,163,698
69,510,963
65,172,451
84,755,315
32,175,318
48,874,678
190,944,835
53,814,894
32,175,318
160,932,419
78,146,619
65,580,137
32,175,318
49,129,516
51,70,195
51,768,792
32,175,318
160,49,930
75,628,149
32,175,318
52,603,244
190,156,599
50,118,16
32,175,318
160,266,50
80,861,794
72,335,786
32,175,318
55,754,271
190,477,375
53,18,86
52,932,406
32,175,318
160,543,940
80,41,866
48,608,549
50,317,465
32,175,318
49,376,569
53,871,194
56,776,953
32,175,318
160,918,184
80,35,317
160,402,635
67,930,373
79,165,418
50,531,74
32,175,318
51,751,170
56,997,849
32,175,318
160,643,208
72,365,494
67,60,637
79,165,418
51,465,55
32,175,318
51,770,736
51,78,161
225,434,296
32,175,318
83,31,327
65,474,257
84,207,395
32,175,318
57,199,879
57,886,650
160,276,252
53,899,321
32,175,318
160,286,733
65,701,749
71,522,426
85,686,588
65,491,365
82,240,909
68,211,737
65,833,968
32,175,318
67,336,345
65,496,954
78,146,49
77,555,942
8,709,563
8,352,10
77,151,475
65,733,295
32,175,318
69,646,775
78,146,169
78,146,428
8,698,167
32,175,318
83,71,841
65,404,300
76,121,148
65,622,216
32,175,318
68,495,638
69,275,924
32,175,318
67,289,109
76,706,613
73,163,436
78,146,609
73,163,436
67,939,153
65,498,586
32,175,318
89,511,918
160,566,942
55,400,631
79,165,418
32,175,318
68,117,451
69,490,567
82,594,208
73,163,436
86,877,785
65,632,709
67,333,260
73,163,436
79,165,418
78,146,111
32,175,318
80,879,240
79,165,418
82,244,149
32,175,318
86,39,683
73,163,436
65,511,5
32,175,318
79,165,418
82,785,794
65,810,597
76,29,286
8,563,852
8,909,962
8,61,620
8,725,709
8,283,222
8,298,85
8,827,480
8,509,433
8,127,601
8,481,210
8,155,949
8,276,440
65,790,800
32,175,318
32,175,318
67,425,124
69,233,359
78,146,191
84,979,368
82,552,131
79,165,418
32,175,318
68,741,0
69,699,931
32,175,318
82,266,559
69,935,907
72,379,87
65,65,990
66,114,459
73,163,436
76,475,168
73,163,436
84,519,55
65,400,601
67,766,150
79,165,418
78,146,465
32,175,318
8,453,210
8,32,844
8,893,327
73,163,436
79,165,418
78,146,822
190,335,761
13,812,646
160,466,533
83,712,876
69,379,696
32,175,318
65,645,856
85,214,151
77,215,17
69,213,966
78,146,997
84,739,836
65,891,269
32,175,318
32,175,318
65,989,460
80,8,986
79,165,418
82,439,880
84,601,957
69,841,315
32,175,318
68,908,874
69,646,793
32,175,318
76,265,666
73,163,436
81,487,727
190,770,944
32,175,318
80,85,875
79,165,418
82,543,630
32,175,318
160,94,250
83,184,53
78,146,29
71,843,878
190,946,282
