VK,HT,FT
97,852,-1
96,96,284
160,813,526
80,164,445
84,157,564
69,212,231
32,175,427
70,211,347
69,174,252
77,124,422
69,214,326
78,147,258
73,143,357
78,119,389
65,204,310
32,115,204
68,155,357
69,158,267
32,126,221
52,194,514
56,162,731
32,132,584
65,196,610
0,547,315
79,169,290
83,202,220
32,141,379
68,130,247
69,166,284
32,125,161
69,163,527
68,183,275
65,213,241
68,150,283
32,153,372
67,215,333
79,118,290
78,108,387
32,108,214
65,219,297
78,138,244
84,191,422
32,168,417
68,148,246
69,188,245
32,133,207
72,154,642
73,117,327
80,130,357
69,184,368
82,132,281
84,127,310
73,172,248
82,227,406
79,130,259
73,144,249
68,155,266
73,145,206
83,195,238
77,144,374
79,148,355
32,125,349
69,194,392
78,120,255
32,136,253
84,136,294
84,123,208
79,123,249
32,124,360
67,231,424
79,134,246
78,106,354
32,97,218
80,132,411
82,213,378
79,88,206
80,108,229
82,171,430
65,160,417
78,134,331
79,142,414
76,109,231
79,125,267
76,119,215
32,132,396
81,195,384
85,150,308
69,213,301
32,159,349
65,205,563
66,153,413
65,176,321
78,133,323
68,209,313
79,117,332
78,131,434
79,139,408
32,128,362
69,174,447
76,119,350
32,128,367
84,178,604
84,153,219
79,125,261
32,119,372
67,239,298
85,183,375
82,172,303
83,180,470
65,206,272
78,145,371
68,224,268
79,129,334
32,141,342
53,177,883
68,161,289
73,165,274
65,215,287
83,165,268
32,155,260
68,154,219
69,148,249
32,114,210
73,130,482
78,122,303
84,169,336
69,164,238
82,174,277
78,161,328
65,170,296
67,236,315
73,123,330
79,123,316
78,108,390
32,103,231
69,249,326
78,93,251
32,124,170
160,1265,568
85,119,350
84,111,350
73,112,726
32,108,556
67,228,383
79,121,215
78,137,408
32,118,226
77,141,427
79,147,367
84,176,524
73,158,340
86,204,425
79,174,335
32,125,534
68,190,345
69,172,305
32,136,296
73,133,459
78,129,274
71,206,368
82,197,233
69,161,320
83,201,346
79,175,338
32,146,463
160,1330,821
65,126,519
67,113,515
86,109,301
32,119,582
73,114,572
83,215,363
81,193,439
85,134,341
69,160,313
77,97,368
73,167,390
67,200,313
79,111,263
32,121,591
69,225,283
78,105,269
32,145,242
84,132,306
69,222,301
82,150,306
82,139,193
73,154,241
84,212,288
79,148,354
82,166,350
73,145,210
79,143,236
32,132,653
68,173,362
69,184,271
32,117,244
67,202,256
69,113,382
82,114,271
69,130,240
66,116,512
82,191,260
65,170,518
76,118,405
32,144,380
77,133,414
69,201,285
68,176,324
73,163,206
65,193,382
32,131,203
73,133,667
90,163,284
81,229,387
32,155,202
67,219,466
79,119,334
78,133,360
32,118,235
70,203,398
79,129,234
67,246,547
79,134,203
32,100,321
77,85,238
79,153,253
84,199,374
79,161,265
82,174,244
32,127,309
68,199,307
69,141,277
82,143,289
32,117,195
160,1013,717
160,29,500
160,343,37
160,26,31
160,0,32
160,0,33
160,90,33
56,139,560
57,117,221
37,68,248
72,127,596
69,217,347
77,114,402
73,173,347
80,154,415
76,130,284
69,220,270
74,101,603
73,144,290
65,190,336
32,128,152
160,1284,809
70,94,588
66,144,558
67,222,457
32,144,376
67,190,344
79,129,298
78,131,397
32,109,242
65,224,273
70,199,583
65,205,369
83,171,220
73,151,249
65,183,302
32,164,297
77,120,420
73,142,369
88,182,339
84,161,417
65,174,389
32,134,347
37,71,287
37,70,202
37,71,183
37,76,194
37,68,196
37,80,185
37,74,179
37,73,248
37,78,163
37,78,180
37,73,235
37,79,154
37,78,220
37,71,183
37,74,236
37,77,229
37,76,186
37,69,187
32,135,232
68,170,402
69,153,304
82,128,307
39,69,224
39,71,176
39,69,192
39,72,184
39,67,176
39,68,189
39,75,183
39,70,172
39,66,175
39,65,186
39,70,186
39,73,186
39,74,180
39,65,165
39,67,179
39,75,179
39,77,188
39,70,170
39,68,178
37,76,467
8,125,249
39,80,189
190,93,844
32,96,432
160,399,676
69,87,528
76,118,306
32,131,309
68,170,481
73,142,380
65,214,239
32,134,222
68,125,234
69,168,265
32,110,215
65,217,392
89,120,718
69,190,383
82,171,318
32,124,278
73,132,483
78,139,346
84,187,414
69,186,206
82,165,239
67,194,410
85,161,422
82,159,332
82,132,204
69,188,295
32,128,328
67,177,403
79,148,307
78,122,360
32,115,240
83,203,340
72,135,681
79,122,528
67,212,402
75,132,636
32,133,393
83,213,328
69,176,284
80,156,447
84,115,543
73,139,348
67,226,377
79,147,209
32,117,400
67,209,385
79,125,259
78,107,371
32,108,211
160,1405,721
160,0,500
160,195,35
68,107,393
79,152,278
77,167,364
188,95,541
32,113,376
83,203,424
69,195,246
32,115,264
84,172,652
79,155,226
77,124,343
65,201,375
78,159,409
32,140,238
67,245,306
85,150,369
76,164,353
84,197,389
73,139,222
86,192,452
79,180,242
83,250,307
32,146,267
69,186,425
32,143,278
73,138,529
78,137,298
73,127,305
67,191,222
73,154,275
65,209,396
32,154,206
84,156,573
84,152,206
79,117,258
32,124,342
160,1190,706
160,168,500
160,114,38
65,113,276
84,119,629
66,93,574
188,106,742
32,102,286
83,193,414
69,206,278
32,117,208
68,111,743
69,189,262
67,159,571
73,140,227
68,208,443
69,153,257
32,153,298
60,2,8
60,0,30
60,3,33
60,2,34
60,4,33
60,6,30
60,2,34
60,3,30
60,4,32
60,4,30
60,2,33
60,0,30
60,3,30
60,4,32
60,3,33
8,74,505
8,71,210
8,49,201
8,57,194
8,23,76
8,43,88
8,51,108
8,47,135
8,77,101
8,52,94
8,57,191
8,66,149
8,25,192
8,43,202
8,19,99
32,159,952
83,217,523
69,186,295
32,125,250
68,117,582
69,197,290
67,175,540
73,136,256
68,179,331
69,142,256
32,144,200
160,940,578
73,129,336
79,149,385
84,174,553
32,148,325
89,121,682
32,147,350
160,1114,605
65,117,369
86,208,460
77,119,544
32,98,271
160,1129,802
160,73,500
160,406,39
160,230,31
160,84,33
160,103,34
160,0,35
56,126,592
57,117,231
37,68,232
70,188,387
65,174,341
76,138,452
76,109,207
79,113,225
32,123,341
72,151,569
69,239,215
77,115,290
79,136,323
68,213,285
73,133,273
78,147,304
65,236,322
77,114,206
73,153,309
67,176,318
79,115,239
188,73,1171
32,95,268
82,203,463
69,149,239
83,199,334
80,127,351
73,182,323
82,166,413
65,159,480
84,171,588
79,146,293
82,173,397
73,116,188
79,136,213
188,75,986
32,85,272
72,136,611
69,248,275
80,164,304
65,197,319
84,183,506
73,162,264
67,161,441
79,155,213
188,77,1021
32,110,238
72,136,538
69,234,309
77,115,346
65,159,563
84,164,406
79,119,279
76,103,313
79,383,227
71,212,485
73,169,224
67,175,508
79,122,272
39,76,140
39,73,168
8,104,535
188,77,694
39,77,190
39,71,169
39,70,187
39,66,180
39,75,163
39,74,200
39,76,184
39,67,169
39,70,185
39,75,169
39,67,179
39,67,188
39,67,166
39,66,197
39,69,198
39,77,186
39,72,180
39,72,165
39,65,188
39,71,179
39,68,173
39,67,190
39,77,197
39,71,180
39,71,191
39,69,192
39,73,176
39,71,166
39,75,183
39,75,193
39,65,183
39,69,197
39,67,171
39,70,198
39,71,176
39,71,193
39,70,179
39,69,195
39,66,168
39,72,164
39,72,171
39,67,183
39,76,174
39,69,195
39,70,182
39,72,172
8,103,360
8,80,287
8,66,133
8,41,206
8,75,218
8,26,205
8,57,129
8,30,139
8,41,67
8,52,173
8,53,103
190,119,688
13,79,969
160,499,978
160,0,97
83,115,293
8,81,418
160,734,902
65,133,382
67,135,530
84,188,416
85,186,276
65,204,356
76,148,275
77,147,279
69,209,344
78,134,285
84,167,323
69,218,204
32,151,290
76,126,500
65,215,188
32,131,253
80,145,583
84,141,488
69,216,248
32,178,425
83,215,402
69,157,276
32,151,228
69,180,382
78,109,418
67,198,372
85,183,383
69,253,303
78,138,287
84,187,263
82,186,261
65,174,577
32,153,290
69,234,523
78,111,315
32,137,231
160,1349,773
77,119,472
69,243,300
71,160,375
188,113,486
32,114,325
66,178,551
65,191,299
74,104,417
79,117,350
32,131,345
83,206,316
69,207,257
68,173,272
79,159,200
65,180,553
78,124,346
65,154,341
76,160,336
71,172,517
69,153,314
83,174,292
73,174,319
65,179,308
188,110,783
32,119,322
69,165,665
78,118,304
32,148,195
160,1177,545
65,132,451
