VK,HT,FT
49,419,-1
49,179,150
49,562,130
53,637,270
160,546,118
80,894,102
65,830,668
67,920,514
73,113,213
69,187,70
78,0,472
84,484,174
69,123,528
32,156,350
73,174,491
78,118,799
84,748,805
69,5,316
82,397,755
78,153,828
65,305,780
68,765,804
65,476,742
32,148,346
69,327,441
78,110,660
32,124,204
160,10,300
85,37,788
84,811,807
73,138,0
32,190,153
80,897,298
79,110,142
82,660,603
32,153,155
73,103,258
78,188,65
83,421,535
85,972,236
70,671,120
73,111,577
67,447,60
73,155,161
69,65,321
78,125,349
67,918,466
73,86,0
65,747,692
32,54,150
82,704,576
69,287,442
83,216,171
80,984,386
73,194,72
82,875,893
65,107,415
84,463,488
79,111,697
82,954,78
73,133,145
65,786,440
32,158,117
50,655,27
68,326,441
79,189,269
32,173,267
68,141,240
73,119,477
65,49,801
188,311,720
32,125,389
160,82,289
56,913,160
160,776,164
57,282,261
32,182,321
82,254,888
69,931,265
81,886,344
85,99,470
69,795,343
82,66,704
73,137,219
77,453,107
73,168,648
69,114,206
78,108,909
84,448,722
79,142,606
32,126,305
68,860,801
69,698,620
32,182,334
160,260,411
86,823,4
78,106,263
73,34,216
190,302,548
32,126,276
160,886,913
160,980,890
78,118,978
79,122,452
68,443,824
85,839,682
76,142,970
79,160,475
32,178,154
80,935,132
85,538,239
76,864,778
77,624,594
79,142,156
78,105,654
65,582,307
82,108,909
32,126,178
68,625,516
69,275,183
82,231,958
69,938,853
67,310,340
72,324,207
79,142,151
32,130,145
8,793,316
188,566,820
32,166,126
65,193,366
68,890,866
69,298,460
78,118,299
79,129,0
77,613,966
69,888,43
71,25,386
65,264,797
76,766,172
73,178,294
65,735,362
83,11,139
32,187,339
77,370,881
69,353,617
68,142,431
73,117,205
65,900,897
83,831,971
84,919,342
73,106,410
78,137,547
65,744,744
76,297,137
69,654,816
83,151,418
190,298,730
13,551,366
160,846,444
65,864,410
67,654,194
84,791,8
85,863,628
65,12,289
76,387,493
77,206,473
69,674,797
78,51,160
84,340,681
69,721,113
32,198,287
76,921,148
85,196,937
67,616,286
73,121,172
68,678,616
65,397,766
32,165,342
78,109,489
79,117,269
32,214,162
80,111,299
82,135,248
69,511,981
83,183,753
69,164,495
78,113,301
84,578,917
65,489,728
32,159,334
68,5,252
69,226,328
70,287,938
73,117,245
67,365,736
73,185,170
84,823,223
32,1,171
77,713,806
79,184,198
84,448,215
79,110,273
82,942,436
188,688,441
190,576,704
32,198,95
13,707,974
160,432,74
82,901,174
69,828,548
83,537,179
80,293,928
73,174,191
82,617,889
65,126,420
84,307,237
79,163,120
82,170,874
73,167,488
79,179,123
32,158,218
86,457,294
69,864,430
78,118,20
84,455,492
73,174,236
76,461,537
65,96,381
67,635,701
73,156,189
79,110,485
78,158,142
32,158,307
69,827,814
83,425,12
80,295,556
79,142,281
78,118,986
84,377,995
65,200,978
8,277,568
65,378,459
78,114,199
69,878,341
65,860,436
32,158,381
67,843,208
79,142,153
78,113,815
32,54,2
66,608,681
85,982,151
69,325,579
78,118,390
65,592,236
32,182,166
77,670,133
69,283,242
67,982,548
65,290,39
78,118,519
73,113,654
67,17,434
65,77,676
32,158,120
160,82,308
190,626,434
188,345,42
86,922,923
69,693,937
78,134,400
84,675,196
73,150,584
76,995,490
65,600,78
84,848,490
79,142,153
82,501,810
73,167,161
65,58,860
188,607,976
32,171,157
69,798,450
80,7,586
73,157,211
83,696,911
79,142,407
68,198,623
73,122,243
79,110,286
83,941,204
32,174,110
68,403,11
69,60,758
66,762,214
8,980,179
32,149,149
66,169,657
82,287,917
79,142,406
78,163,27
67,879,711
79,138,24
69,18,831
83,503,573
80,812,699
79,177,392
65,337,858
83,27,848
77,123,196
79,142,3
32,152,161
83,39,321
65,699,20
84,483,934
32,155,310
57,529,316
53,864,820
160,182,701
53,591,798
190,296,373
13,626,646
160,649,797
78,134,775
79,142,406
82,127,668
77,861,790
79,147,455
84,623,447
69,96,112
78,134,620
83,326,26
65,492,982
32,151,296
160,375,460
84,936,648
65,902,260
32,182,125
49,953,187
51,130,938
48,588,818
160,899,970
55,732,636
55,506,983
48,298,507
32,158,265
160,774,891
70,721,7
67,876,203
32,106,328
56,198,901
51,618,94
32,227,114
88,998,179
160,181,405
32,179,125
32,158,149
160,869,700
68,382,994
73,139,477
85,565,31
82,807,856
69,654,171
83,394,441
73,191,181
83,431,458
32,126,383
50,613,112
50,395,155
48,354,685
48,2,283
32,130,125
69,322,556
78,143,105
32,158,197
49,956,55
8,680,931
50,860,700
52,940,798
32,157,112
72,131,408
83,280,138
190,188,45
13,166,145
160,29,556
83,349,269
73,203,53
78,125,794
32,151,316
82,748,719
69,276,565
71,631,219
73,150,229
83,901,42
84,600,137
82,643,549
79,11,264
83,441,122
32,192,359
70,133,236
69,219,157
66,407,284
82,418,425
73,205,492
76,714,331
69,491,58
83,812,588
190,754,359
32,151,112
160,963,413
65,584,714
66,46,400
68,684,842
79,110,286
77,646,489
69,203,754
78,177,320
32,182,196
83,257,196
73,199,234
78,113,888
32,105,139
80,838,673
65,568,587
82,300,286
84,895,764
73,119,501
67,505,398
85,563,984
76,637,216
65,404,134
82,836,11
73,150,486
68,480,131
65,388,205
68,523,644
69,317,173
83,554,55
190,958,328
13,100,736
160,942,706
80,795,396
72,415,838
32,126,197
55,332,648
190,609,400
53,161,617
50,692,87
32,158,149
160,231,893
80,676,767
160,685,809
79,168,413
50,662,289
32,198,152
49,422,805
52,573,2
52,556,857
32,182,192
160,392,477
80,53,191
67,364,525
79,192,191
50,668,552
32,182,190
51,300,560
57,36,826
32,4,149
160,153,748
72,663,652
67,751,144
79,164,269
51,343,780
32,181,122
51,30,823
50,604,117
32,186,379
83,167,215
65,647,433
84,861,354
32,171,261
57,536,522
57,527,734
160,385,849
53,786,99
173,616,318
8,245,156
173,91,428
8,967,122
160,292,695
173,293,284
32,150,367
32,198,156
82,640,941
8,558,267
72,269,638
84,588,23
79,222,93
32,182,149
51,229,221
56,686,960
32,182,217
66,787,359
67,794,396
79,110,240
83,221,899
32,80,149
57,148,812
54,763,37
49,509,91
48,741,692
32,160,160
71,418,496
76,659,716
85,829,305
67,360,812
69,50,496
77,847,362
73,144,0
65,673,784
32,144,260
