VK,HT,FT
49,109,-1
50,94,265
51,94,297
48,141,875
160,468,-1
80,157,343
65,219,438
67,187,422
73,141,703
69,219,203
66,78,375
8,94,906
78,203,438
84,125,344
69,156,359
32,204,187
68,110,250
69,94,250
32,125,141
52,188,328
57,157,531
32,109,438
65,235,562
0,94,360
79,156,250
83,203,281
32,125,250
49,140,-1
69,125,437
82,157,281
32,125,344
68,234,500
0,78,766
73,125,422
65,187,234
32,125,266
69,219,234
78,109,344
32,94,265
160,1203,782
85,110,265
84,109,313
73,125,375
32,93,375
80,62,625
79,79,218
82,125,610
32,156,375
83,234,-1
77,203,328
69,188,312
32,156,157
67,203,437
79,203,453
78,219,422
70,235,500
85,203,375
83,265,391
73,140,375
79,156,281
78,234,375
65,203,297
76,219,406
32,110,-1
160,0,766
160,0,500
160,0,47
160,0,31
160,0,31
160,1031,32
84,125,0
65,109,484
67,109,375
32,171,313
68,156,312
69,141,297
32,94,234
67,125,172
69,93,313
82,94,265
69,109,266
66,109,625
82,203,484
79,109,438
32,78,-1
77,110,484
85,156,485
76,171,547
84,203,906
73,156,250
80,141,531
76,188,281
69,203,266
83,188,359
32,188,219
73,140,1141
77,172,343
65,109,329
71,156,703
69,204,343
78,250,813
69,125,344
83,156,297
32,187,156
67,141,281
69,110,359
82,94,297
69,140,282
66,204,546
82,172,344
65,157,656
76,187,657
69,157,343
83,171,329
32,47,1453
8,172,-1
188,62,719
32,78,265
69,141,-1
68,110,297
69,219,266
77,172,547
65,172,234
32,188,281
80,172,922
69,172,250
82,203,360
73,219,312
76,171,985
69,157,296
83,187,329
73,156,281
79,157,265
78,172,375
65,281,485
76,125,625
190,79,-1
188,110,-1
13,109,-1
160,531,1000
69,172,406
86,125,844
79,94,656
76,94,250
85,140,344
67,109,-1
73,78,1219
79,110,265
78,94,1344
65,94,719
32,156,-1
76,109,1172
0,78,609
85,94,422
67,250,625
73,110,437
68,203,672
79,109,266
32,94,406
83,235,203
73,109,344
78,94,328
32,110,234
68,188,250
0,109,641
69,157,359
70,141,438
73,125,422
67,172,234
73,125,406
84,172,422
32,94,297
77,62,469
79,94,437
84,172,1094
79,125,250
82,156,219
32,94,297
78,93,547
73,109,328
32,78,422
77,94,687
69,219,297
78,94,469
0,47,1328
73,62,344
78,94,265
71,125,688
69,141,609
79,109,297
188,63,-1
160,453,-1
77,79,359
79,109,563
84,78,1297
73,94,640
76,109,329
73,94,296
68,125,172
65,125,438
68,125,375
32,110,234
79,109,563
67,187,422
85,94,609
76,109,391
65,156,375
82,187,406
32,125,234
67,203,250
79,109,469
78,140,469
83,141,281
69,109,328
82,78,297
86,109,422
65,63,687
68,94,266
65,250,375
190,93,1469
13,93,-1
160,0,984
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,188,62
72,110,0
69,234,610
77,94,546
79,141,641
68,218,563
73,157,671
78,172,360
65,250,375
77,140,250
73,188,390
67,172,313
65,250,484
77,188,344
69,234,313
78,172,312
84,188,453
69,172,391
32,172,203
69,172,250
83,172,312
84,141,469
65,141,625
66,141,531
76,125,610
69,188,281
32,110,281
188,47,-1
8,93,-1
8,62,453
188,78,906
32,110,234
66,219,547
85,187,485
69,250,343
77,47,328
78,94,375
8,109,1141
8,94,328
78,78,1063
32,125,218
82,266,391
73,109,375
84,266,250
77,94,344
79,93,422
32,109,375
68,281,250
73,125,390
85,125,375
82,234,719
0,78,766
69,172,312
84,203,453
73,141,297
67,187,344
79,109,250
190,109,-1
13,63,-1
160,265,1141
66,141,265
73,125,782
8,156,1140
85,109,563
69,203,265
