VK,HT,FT
49,312,-1
48,231,844
49,203,0
53,141,820
160,0,1278
73,116,362
78,118,342
84,102,293
69,49,275
82,149,206
78,226,253
65,115,506
67,254,237
73,100,141
79,93,309
78,70,484
32,110,248
8,145,1006
8,83,0
8,55,315
8,92,334
8,63,395
8,116,76
8,55,0
8,70,204
8,82,172
8,0,411
8,0,0
8,105,0
160,367,801
69,101,375
86,206,828
79,124,494
80,88,0
76,179,364
67,211,699
8,150,1113
8,56,24
8,41,24
76,130,674
85,190,0
67,278,259
73,150,317
79,177,554
78,144,257
65,209,252
32,125,392
86,177,726
73,181,318
71,235,530
73,122,281
76,187,314
188,40,994
32,132,579
82,156,422
69,149,202
83,241,322
80,147,403
79,125,248
78,113,540
68,137,197
69,159,254
32,159,126
65,241,671
32,67,99
79,160,1201
82,179,443
68,132,188
69,148,193
78,99,58
69,141,203
83,182,258
32,107,330
83,213,554
73,108,74
77,120,298
80,86,445
76,187,229
69,184,122
83,210,256
190,50,970
13,78,878
160,223,1294
84,121,756
82,178,121
65,155,415
84,120,402
8,144,-1
81,159,568
85,153,137
69,177,500
79,159,459
83,150,280
84,155,302
79,123,216
77,142,407
73,128,256
90,133,642
65,229,381
68,195,337
65,206,256
32,115,254
69,350,250
78,155,468
32,118,243
8,118,822
8,121,260
8,115,160
67,221,1264
79,130,359
78,128,500
32,69,221
83,258,172
85,150,233
80,135,633
76,205,463
69,248,245
77,186,303
69,191,1
78,107,223
84,158,411
79,119,390
32,196,588
68,200,280
69,192,468
32,135,45
79,100,973
88,191,732
73,140,562
71,251,455
69,222,359
78,193,357
79,160,193
188,94,1464
32,144,266
77,122,994
85,178,601
82,218,281
77,123,304
85,163,605
76,183,753
76,78,252
79,163,358
32,130,605
86,79,379
69,228,414
83,201,413
73,173,434
67,169,438
85,149,604
76,177,350
65,179,305
82,217,350
32,162,117
80,149,338
82,255,431
69,101,173
83,172,335
69,224,252
78,101,360
84,202,423
69,198,280
32,148,436
66,129,586
73,135,384
76,132,288
65,189,365
84,271,498
69,99,300
82,228,380
65,226,442
76,116,387
188,113,311
32,131,610
83,127,0
65,197,345
84,194,343
32,144,330
57,184,996
52,253,220
32,171,497
160,1192,458
53,126,434
188,107,1080
32,127,122
66,304,557
85,141,294
69,237,380
78,168,305
65,184,364
32,136,561
77,186,964
69,144,385
67,208,150
65,221,465
78,118,309
73,208,371
67,250,264
65,162,365
32,173,175
86,150,291
69,271,223
78,211,103
84,217,309
73,150,311
76,164,268
65,238,276
84,173,357
79,158,266
82,193,387
73,134,182
65,95,987
190,97,829
13,75,810
160,694,-1
72,122,301
69,227,297
77,118,460
79,130,495
68,270,435
73,162,452
78,165,383
65,270,395
77,105,251
73,98,291
67,216,287
65,179,545
77,158,269
69,229,117
78,232,384
84,166,325
69,276,197
32,138,203
67,254,234
79,116,1210
77,79,537
80,223,680
69,273,300
78,106,527
83,115,335
65,256,277
68,190,270
65,228,326
32,156,200
67,281,480
79,125,338
78,111,494
32,141,279
73,114,449
78,184,312
70,257,357
85,158,282
83,153,350
73,109,256
79,101,340
78,107,343
32,142,303
68,192,163
69,190,274
32,91,230
78,86,500
73,174,249
84,165,481
82,146,0
79,161,368
80,120,372
82,174,366
85,154,351
83,254,326
73,94,284
65,260,363
82,149,318
8,56,1011
84,89,840
79,0,250
32,195,685
80,170,688
65,152,448
82,179,203
65,173,179
32,143,359
82,124,504
69,196,242
71,241,405
85,212,288
76,107,339
65,153,152
82,166,238
32,168,150
84,171,518
69,247,0
78,158,412
83,151,303
73,189,345
79,115,604
78,94,598
32,133,457
65,256,278
82,124,342
84,135,376
69,209,206
82,130,278
73,131,353
65,203,568
76,110,299
188,110,0
188,166,348
32,170,332
83,247,372
69,120,306
32,153,295
65,239,0
74,166,0
85,111,256
83,118,415
84,188,448
65,121,648
78,151,474
32,169,228
65,203,62
78,191,323
84,191,316
73,190,195
72,165,444
73,43,331
80,103,335
69,161,246
82,129,362
84,168,90
69,147,252
78,205,431
83,158,224
73,146,264
86,145,599
79,148,45
83,207,568
32,167,320
79,149,732
82,153,380
65,132,212
76,141,293
69,248,358
83,199,442
190,133,310
160,525,198
65,130,333
70,230,484
69,217,305
66,156,474
82,248,210
73,144,298
76,178,253
190,54,1307
13,87,1163
160,785,1458
68,111,377
73,108,517
85,121,376
82,210,190
69,113,319
83,214,346
73,116,252
83,225,314
32,191,292
51,206,350
56,142,203
48,75,273
48,135,18
32,179,652
69,214,524
78,101,246
32,131,209
50,101,421
52,208,835
32,27,278
72,101,556
83,147,762
190,152,415
32,181,641
160,608,901
65,99,395
66,112,894
68,166,612
79,123,314
78,54,277
69,133,155
78,148,398
32,144,213
8,138,1099
8,125,192
8,111,128
8,95,7
77,73,670
69,250,215
78,146,280
32,125,208
73,97,463
78,132,279
68,251,392
79,56,364
76,128,256
79,106,184
82,120,274
79,186,203
190,40,1483
13,51,989
160,641,589
72,145,275
84,146,340
79,153,365
32,122,605
51,255,982
57,130,873
160,261,513
53,147,87
32,277,448
66,243,482
67,260,271
79,175,444
83,251,495
32,126,108
53,78,686
57,157,375
52,190,313
48,111,292
32,140,1312
71,225,153
76,113,206
85,177,406
67,163,548
69,269,347
77,141,268
73,124,328
65,208,243
32,136,148
49,319,340
51,138,458
53,137,359
32,138,150
85,192,1308
82,188,248
69,193,198
65,239,384
32,155,267
53,128,1019
56,166,371
32,136,567
67,183,0
82,214,425
69,100,218
65,152,363
84,159,350
32,161,437
48,87,211
188,145,429
57,154,379
32,104,1000
160,1495,607
78,48,289
65,143,312
32,136,539
49,142,310
53,245,559
50,151,283
32,190,877
160,1034,730
75,115,620
32,122,452
50,159,793
188,174,942
53,156,798
32,190,969
55,86,862
188,140,631
51,191,193
57,199,476
111,295,483
55,148,123
57,51,232
111,376,424
53,154,870
55,144,890
111,182,524
51,147,876
52,224,558
111,148,1000
57,78,1064
53,118,832
160,68,691
53,210,717
13,76,-1
160,1040,898
83,138,330
69,122,394
32,157,297
83,147,475
85,180,327
83,249,712
80,200,391
69,260,241
78,151,557
68,206,495
69,245,219
32,125,195
160,1019,960
65,114,421
84,100,746
66,110,559
32,194,664
67,268,878
85,148,248
77,77,283
80,51,146
76,121,181
73,130,373
79,166,460
32,131,343
49,185,359
52,110,295
32,133,0
68,185,321
73,207,766
65,280,207
83,212,273
190,102,549
13,82,943
160,390,931
82,169,589
69,221,256
80,174,0
79,116,237
83,201,380
73,188,341
67,252,528
73,125,233
79,113,214
78,167,388
32,132,211
68,119,382
69,142,261
32,131,305
160,775,887
67,111,305
76,40,270
160,0,174
75,66,32
190,80,1164
188,45,213
160,205,1222
67,186,401
79,139,723
78,156,330
84,189,265
82,238,131
79,135,217
76,121,223
32,137,769
69,217,165
86,218,405
79,136,249
76,91,192
85,215,440
84,188,403
73,138,216
86,220,281
79,169,293
190,162,1338
