VK,HT,FT
49,163,-1
49,199,691
51,158,779
48,114,527
160,999,877
80,151,493
65,152,325
67,177,419
73,135,368
69,186,281
78,137,317
84,200,277
69,208,268
32,149,244
67,185,339
85,180,434
82,148,283
83,200,416
65,156,276
32,136,188
73,129,455
78,123,370
84,170,371
69,208,205
82,166,252
78,138,426
65,170,273
67,190,367
73,152,434
79,129,244
78,108,377
32,119,239
69,185,376
78,112,431
32,138,366
85,144,340
84,185,519
73,130,370
32,120,292
80,116,592
79,122,258
82,194,269
32,130,214
72,148,728
69,180,251
77,144,383
79,151,286
82,168,268
82,155,354
65,164,378
71,183,446
73,126,319
65,157,295
32,140,197
69,173,358
78,113,507
32,137,227
70,163,432
79,125,313
83,176,272
65,164,276
32,153,293
80,136,708
79,143,247
83,202,315
84,160,371
69,192,236
82,135,263
73,172,333
79,123,195
32,110,421
67,217,615
79,142,354
78,135,430
32,111,216
73,123,633
78,118,340
68,186,474
73,154,397
67,166,331
65,196,393
67,181,431
73,132,374
79,116,512
78,125,380
32,115,218
78,148,344
69,199,332
85,158,479
82,173,331
79,135,357
81,319,303
85,130,327
73,158,256
82,172,277
85,157,323
82,164,275
71,166,498
73,156,266
67,167,377
65,178,367
32,161,311
70,137,433
65,155,425
77,152,372
73,168,267
76,137,450
73,111,465
65,179,238
82,158,430
69,151,229
83,243,281
32,135,423
70,134,469
73,142,404
82,150,274
77,123,321
65,196,336
78,147,382
32,136,226
78,121,470
69,223,382
71,183,493
65,150,388
84,160,342
73,142,294
86,200,464
65,192,357
32,158,244
84,165,345
69,210,245
82,129,273
65,171,465
80,117,637
69,200,290
85,185,420
84,157,376
73,125,455
67,176,314
65,172,385
32,159,229
65,227,449
32,160,243
80,148,697
82,171,299
79,136,313
67,155,418
69,126,299
68,149,272
73,162,202
77,124,427
73,138,262
78,118,482
84,165,405
79,160,247
83,183,276
32,129,279
81,17,105
88,814,739
32,151,287
69,227,333
32,148,291
73,120,547
78,117,477
86,197,365
65,166,288
83,153,273
73,142,336
86,158,393
79,133,304
83,201,360
13,71,400
65,158,384
67,208,367
84,189,508
85,147,473
65,155,358
76,164,398
77,134,312
69,190,292
78,140,423
84,200,307
69,191,211
32,135,282
69,177,285
78,115,378
32,141,331
77,140,423
65,174,330
76,157,301
32,150,250
69,184,264
83,175,272
84,167,359
65,160,381
68,130,326
79,137,332
32,127,428
71,162,479
69,159,288
78,136,479
69,221,368
82,166,285
65,176,496
76,162,292
32,125,319
84,185,482
65,175,356
32,140,306
57,574,391
48,115,633
111,464,512
101,503,944
96,236,320
32,125,370
70,145,483
67,158,365
32,120,223
49,161,603
48,145,366
48,131,482
32,137,419
70,139,473
82,173,285
32,146,226
50,535,744
48,134,436
13,82,467
69,184,329
83,195,271
84,175,516
85,167,518
80,135,427
79,128,255
82,184,297
79,137,344
83,199,353
65,167,279
32,154,230
83,222,424
73,162,295
78,115,311
32,130,312
82,191,408
69,167,184
83,205,291
80,147,432
85,131,493
69,165,296
83,207,347
84,152,442
65,177,377
32,144,312
77,122,355
79,135,410
84,146,332
79,154,355
82,183,291
65,142,463
32,136,224
66,143,474
65,156,345
74,848,873
79,132,392
32,143,411
69,202,409
70,189,351
69,158,255
67,165,486
84,164,476
79,142,246
32,148,350
68,143,310
69,150,288
32,119,295
65,196,493
78,103,411
65,181,288
76,148,286
71,166,484
69,192,304
83,187,322
73,147,263
67,191,361
79,136,368
83,177,267
32,138,445
79,125,386
80,148,598
73,162,313
65,143,318
67,181,372
69,135,332
79,133,240
83,186,336
32,155,199
80,128,501
85,186,324
80,144,365
73,152,295
76,136,339
65,195,239
83,204,295
32,158,378
77,134,413
73,156,271
79,122,203
84,149,360
73,126,407
67,160,330
65,167,366
83,153,256
13,72,390
86,210,322
69,168,357
78,149,403
84,202,283
73,125,241
76,152,329
65,194,265
67,172,331
73,155,352
79,126,329
78,109,364
32,122,235
80,118,621
82,158,304
79,112,312
80,146,644
73,132,390
65,143,251
32,123,229
13,85,369
68,161,354
73,181,244
85,134,411
82,165,304
69,158,220
83,189,272
73,142,269
83,170,276
32,133,384
171,17,179
32,142,278
67,219,371
79,148,342
78,135,373
84,176,373
73,123,287
78,126,341
85,125,478
65,157,310
32,141,283
73,115,602
70,163,336
8,76,411
71,162,505
85,161,415
65,171,436
76,152,305
32,125,453
80,149,574
76,132,217
65,215,340
78,106,328
32,146,220
84,156,342
69,194,254
82,131,290
65,139,431
80,123,616
69,160,374
85,128,539
84,170,362
73,130,272
67,210,315
79,137,298
13,83,81
77,128,324
65,194,282
76,171,358
32,154,430
80,146,573
82,153,349
79,119,242
78,146,349
79,145,257
83,199,321
84,152,445
73,127,320
67,210,345
79,113,283
32,112,419
65,214,659
32,132,187
67,177,540
79,147,333
82,168,277
84,169,510
79,161,365
32,148,418
80,141,572
76,127,305
65,213,328
90,360,322
79,145,372
