VK,HT,FT
49,166,-1
53,725,880
48,133,469
48,133,366
160,982,785
80,125,388
65,191,366
67,162,389
73,131,312
69,204,366
78,141,313
84,173,326
69,204,198
32,156,288
68,128,371
69,165,241
32,126,326
52,79,680
57,653,627
32,121,394
65,180,544
0,69,746
79,138,287
83,196,271
32,131,469
67,194,604
85,176,464
82,164,303
83,207,402
65,156,280
32,140,287
73,118,600
78,142,383
84,197,365
69,197,234
82,160,282
78,131,308
65,189,266
67,213,340
73,140,401
79,123,236
78,114,392
32,137,234
80,130,605
82,151,268
79,140,302
76,105,247
79,116,381
78,140,399
71,169,409
65,179,284
68,163,326
65,163,299
32,159,281
69,225,246
78,101,347
32,120,333
85,185,353
84,167,345
73,132,450
32,132,324
77,119,422
79,121,392
84,192,501
73,123,447
86,179,373
79,127,319
32,108,424
68,128,187
69,160,240
32,148,217
73,123,627
78,111,399
71,161,525
82,185,337
69,161,234
83,189,301
79,100,300
32,132,315
84,157,406
8,45,184
160,922,847
84,191,490
69,196,255
67,196,352
32,136,429
71,197,493
82,156,337
65,172,425
86,178,376
69,189,244
32,148,365
84,155,314
82,182,216
65,133,415
85,132,368
77,127,298
65,212,330
32,145,283
80,138,697
69,182,241
78,129,336
69,217,355
84,157,425
82,177,261
65,135,393
78,128,333
84,164,338
69,211,200
32,136,284
79,117,247
67,211,483
85,150,347
76,128,409
65,180,311
82,156,401
32,132,342
68,148,208
69,156,276
82,152,292
69,157,238
67,154,467
72,134,150
79,143,370
13,82,158
83,176,329
69,147,366
67,191,314
85,132,439
69,187,297
76,131,377
65,172,236
68,170,255
65,195,314
32,158,228
78,138,475
85,125,344
69,187,276
82,131,287
79,130,249
76,117,242
79,145,308
71,168,494
73,145,421
67,176,302
65,198,378
32,138,274
83,174,299
73,142,331
78,124,435
32,145,222
65,215,649
8,78,224
67,197,490
65,179,342
77,148,322
66,128,461
73,124,430
79,136,287
83,170,299
32,160,284
65,228,442
76,177,385
32,126,355
69,167,394
88,887,18
65,152,433
77,147,476
69,185,281
78,137,429
32,136,282
13,79,655
86,183,381
69,189,301
77,142,345
8,79,230
78,138,325
84,194,336
73,130,354
76,157,448
65,173,320
67,171,382
73,138,343
79,132,481
78,121,346
32,125,230
80,131,673
82,150,259
79,135,236
80,122,375
73,144,419
65,188,247
32,122,232
84,193,384
82,191,257
65,179,412
81,842,697
85,129,323
69,178,230
79,134,283
32,139,400
69,208,357
78,110,550
32,138,202
84,189,361
32,134,362
83,182,342
65,185,312
84,145,416
32,135,415
57,796,186
56,541,819
160,855,720
53,764,481
13,86,741
78,137,442
79,135,389
82,182,345
77,133,355
79,134,279
84,163,365
69,215,258
78,144,480
83,176,306
65,146,309
32,154,218
84,166,464
65,178,301
81,15,663
85,171,324
73,158,358
67,191,278
67,159,334
65,205,344
82,136,382
8,69,140
8,62,215
8,71,148
65,185,393
82,142,393
68,145,257
73,164,400
67,158,338
65,177,370
32,146,300
68,133,188
73,153,335
85,141,419
82,143,298
69,178,202
83,208,285
73,150,341
83,190,378
32,124,407
49,159,23
49,196,727
48,141,596
32,126,372
69,203,279
78,105,546
32,150,408
8,112,269
8,81,128
8,40,164
8,61,121
48,111,362
32,132,358
73,130,513
78,128,303
71,172,507
82,150,265
69,167,226
83,222,278
79,101,309
83,174,252
32,160,274
50,860,66
49,182,772
53,961,424
48,108,569
13,76,643
83,168,302
73,149,305
78,107,421
32,126,269
70,153,451
73,125,320
69,190,334
66,136,477
82,172,324
69,162,214
32,140,384
83,183,253
73,147,326
78,117,427
32,135,287
65,205,627
84,185,365
66,150,637
32,125,391
13,80,488
84,164,376
79,150,296
76,111,251
69,187,358
82,154,297
65,173,452
32,145,288
65,221,585
76,143,391
73,133,403
77,128,450
69,173,265
78,133,412
84,217,281
65,192,367
67,173,430
73,164,362
79,140,482
78,108,363
32,113,232
69,184,256
78,99,385
84,169,279
69,204,242
82,157,258
65,156,427
76,146,367
69,189,268
78,135,364
32,129,281
80,115,703
76,146,329
65,202,316
78,124,309
32,144,232
68,143,345
69,179,274
32,124,293
68,150,301
69,166,235
82,155,279
73,141,381
86,184,384
65,174,298
67,176,352
73,121,388
79,135,371
78,111,359
32,125,211
65,197,608
32,156,218
160,1186,586
73,139,334
73,128,244
69,202,300
82,141,250
32,140,218
78,145,372
73,128,359
86,162,416
69,181,379
76,138,382
13,75,342
67,207,348
79,143,437
78,140,379
84,187,373
82,207,218
79,115,353
76,102,249
32,133,305
69,215,366
86,169,348
79,142,280
76,104,230
85,124,401
84,170,478
73,141,283
86,181,346
79,139,337
