VK,HT,FT
49,105,-1
53,81,370
48,77,394
48,79,210
160,337,309
69,84,286
86,94,301
79,97,217
76,81,205
85,71,229
67,129,219
73,101,183
79,96,149
78,83,230
65,98,121
32,80,206
72,82,602
69,74,114
77,91,212
79,93,197
68,96,234
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
83,100,325
73,93,161
78,92,178
32,86,162
73,89,284
78,88,190
79,106,208
84,87,272
82,87,175
79,79,223
80,90,175
73,86,194
67,93,245
79,93,161
83,85,202
13,93,472
73,88,220
78,90,218
71,83,281
82,89,163
69,72,126
83,82,195
79,80,143
83,89,123
32,80,300
50,92,515
57,80,294
49,98,467
48,84,261
32,81,359
68,94,245
73,83,181
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
49,93,463
48,84,261
53,81,370
48,77,394
32,81,359
13,81,621
65,119,762
70,83,321
69,94,157
66,78,325
82,82,252
73,68,240
76,80,228
13,86,569
73,88,220
78,90,218
84,88,223
85,82,241
66,85,382
65,109,172
68,94,229
65,109,179
32,82,218
69,97,426
78,86,158
32,90,183
65,176,326
86,80,305
77,90,263
32,91,373
160,603,471
66,84,288
69,113,306
65,104,274
66,95,494
32,88,274
86,94,344
69,97,152
78,76,218
84,94,221
73,67,172
76,93,210
65,111,157
67,87,270
73,97,191
79,96,156
78,85,205
32,85,188
67,87,316
79,92,146
78,94,194
84,92,223
82,91,150
79,77,218
76,87,206
65,96,135
68,104,293
65,109,179
32,82,218
80,91,406
79,81,173
82,83,143
32,87,167
80,99,383
82,89,220
69,76,175
83,89,187
73,90,197
79,94,179
78,80,249
32,65,220
13,81,621
69,94,190
78,85,193
32,82,203
67,85,241
79,92,170
77,91,184
65,120,137
32,82,230
71,86,461
69,86,129
83,93,224
84,86,244
73,76,303
67,74,259
85,78,210
76,81,328
65,101,128
32,81,173
65,94,349
32,78,187
69,88,284
83,94,208
84,91,241
73,76,303
77,95,242
85,87,246
76,87,293
79,71,188
32,87,258
78,94,334
79,96,192
67,94,302
79,91,198
8,78,619
73,81,555
67,93,245
69,93,198
80,94,318
84,97,375
73,81,239
86,91,327
79,81,175
32,105,638
78,94,334
79,96,192
32,81,236
79,85,376
66,77,325
69,104,244
68,90,217
69,94,125
67,87,299
70,88,356
69,100,159
32,84,175
79,86,392
82,83,212
68,91,251
69,94,152
78,82,150
69,83,139
83,91,213
13,93,472
72,82,415
84,88,214
79,92,224
32,91,255
50,92,515
55,73,344
32,85,242
66,83,393
67,94,286
79,91,179
83,92,211
32,79,296
53,81,370
53,81,370
57,80,294
48,77,394
32,81,359
67,95,322
32,91,320
68,94,245
69,94,152
32,82,135
80,97,322
32,102,407
53,81,370
57,80,294
32,73,619
75,86,423
80,95,338
84,97,375
84,77,207
32,86,357
52,85,556
52,73,566
32,86,216
71,86,461
76,87,268
85,84,278
67,107,233
69,93,198
77,125,169
73,102,156
65,110,208
32,92,387
49,93,463
49,98,467
55,73,344
32,85,242
85,81,483
82,89,145
69,91,140
65,105,260
32,85,269
52,85,556
51,89,532
32,85,242
78,98,408
65,99,172
32,81,207
49,93,463
52,73,566
49,98,467
32,89,233
75,86,423
32,106,438
51,89,532
188,81,554
55,73,344
32,85,242
13,81,621
55,73,344
188,81,554
52,73,566
56,79,402
111,110,484
49,98,467
57,80,294
52,73,566
111,110,484
51,89,532
48,77,394
111,110,484
50,87,430
51,89,532
111,110,484
49,98,467
48,84,261
48,79,210
67,94,286
79,91,179
78,86,228
84,97,275
73,86,239
78,88,239
85,83,182
65,106,197
32,94,192
73,90,399
71,82,408
85,84,200
65,117,270
76,95,235
69,93,195
83,98,201
32,80,250
73,81,373
78,92,184
68,94,288
70,88,356
73,81,208
67,95,172
8,86,642
8,74,243
8,75,288
73,83,494
67,93,245
65,108,195
67,72,186
73,73,174
79,77,135
78,79,201
69,73,128
83,84,191
32,78,140
13,81,621
80,81,405
82,94,237
79,80,195
78,91,287
79,92,215
83,92,151
84,84,278
73,80,267
67,74,259
79,81,129
32,84,246
82,88,294
69,75,173
83,94,251
69,88,180
82,87,183
86,83,288
65,113,161
68,92,183
79,93,153
32,91,282
