VK,HT,FT
49,240,-1
56,208,744
49,208,760
53,192,384
83,152,-1
69,256,376
32,176,392
82,208,-1
69,176,168
67,280,384
73,224,152
66,144,368
69,240,312
32,160,192
73,128,456
78,176,296
70,280,296
79,248,312
82,232,352
77,216,336
69,232,288
32,168,224
68,200,920
69,280,312
32,192,176
66,176,344
65,168,384
67,192,320
84,240,544
69,256,256
82,272,240
73,128,288
79,136,232
76,128,240
79,152,240
71,240,248
73,184,200
65,248,400
32,160,-1
160,1500,928
65,280,-1
73,216,672
83,280,304
76,200,352
65,248,208
77,120,240
73,192,264
69,256,240
78,128,208
84,232,216
79,144,240
32,160,312
160,368,296
68,96,616
69,104,216
32,144,280
160,1424,192
80,96,264
65,112,552
69,112,288
32,136,312
69,256,320
78,168,-1
32,152,384
77,128,504
85,216,376
69,176,296
83,424,336
84,264,480
82,184,200
65,200,400
32,168,184
82,256,352
69,192,184
83,248,264
80,152,192
73,208,344
82,192,232
65,184,320
84,216,1136
79,200,144
82,264,328
73,200,280
65,216,368
32,184,184
68,208,272
69,256,336
76,160,192
32,136,352
54,256,-1
111,192,728
53,224,544
111,216,272
49,176,656
55,192,560
32,152,640
83,304,616
69,280,256
78,160,744
83,256,296
73,160,280
66,136,528
76,184,432
69,280,264
32,160,232
32,152,480
8,144,984
65,224,368
32,152,192
67,216,336
69,208,400
70,176,312
84,168,376
65,248,400
90,288,456
73,192,280
68,280,360
73,168,208
77,216,336
69,304,232
32,64,-1
83,328,-1
69,280,272
78,232,320
83,304,1056
73,176,248
66,152,640
73,120,408
76,136,272
73,184,304
68,296,224
65,344,256
68,288,336
32,192,296
65,208,984
32,160,272
67,296,648
79,120,224
76,136,240
73,184,272
83,224,200
84,216,520
73,152,208
78,120,352
32,144,224
69,296,216
78,104,200
32,152,224
80,152,-1
82,200,264
79,128,216
67,152,504
69,184,360
83,240,320
79,128,232
188,80,-1
32,104,208
82,248,-1
69,272,160
83,280,232
73,184,232
83,296,416
83,16,312
84,208,56
69,224,184
78,120,232
84,200,304
69,224,144
32,160,264
65,160,480
32,104,144
65,224,336
77,112,200
73,88,304
75,144,-1
65,160,264
67,240,320
73,112,192
78,128,296
65,176,200
32,136,-1
160,1500,-1
66,112,408
65,136,456
76,104,624
32,152,328
65,296,-1
73,208,376
83,256,320
76,440,328
65,248,408
77,96,232
73,168,256
69,280,176
78,152,224
84,264,240
79,144,216
32,152,328
68,208,744
69,200,696
32,184,272
160,1400,-1
80,144,488
65,96,608
69,128,272
32,128,344
83,176,248
69,224,344
78,176,304
83,240,392
73,169,256
66,88,592
76,120,456
69,216,240
32,144,208
65,240,1216
32,160,184
67,272,352
69,208,392
70,256,304
84,136,720
65,152,408
90,280,360
73,192,248
68,240,336
73,152,200
77,152,360
69,232,192
188,96,-1
32,88,272
83,232,288
69,256,256
78,128,360
83,304,368
73,152,376
66,112,512
73,112,312
76,136,272
73,120,304
68,224,136
65,168,376
68,208,304
32,168,216
65,320,336
32,144,424
67,240,216
79,96,200
76,88,240
73,128,256
83,208,224
84,168,336
73,136,136
78,104,352
32,128,224
69,280,192
78,80,240
32,112,192
80,168,344
82,208,272
79,176,216
67,176,496
69,176,248
83,216,336
79,120,1120
188,64,576
32,120,232
82,160,376
69,136,336
83,240,384
73,152,192
84,192,520
69,240,176
78,120,272
84,192,360
69,200,168
32,160,264
65,176,384
32,120,168
65,232,520
77,112,224
73,136,272
75,160,312
65,184,312
67,264,344
73,144,224
78,184,336
65,184,240
188,48,-1
32,120,248
83,256,-1
69,264,232
32,200,240
82,264,640
79,192,256
84,192,536
65,208,344
32,192,184
65,248,360
77,128,240
73,160,272
75,176,656
65,176,264
67,280,368
73,112,248
78,160,272
65,224,224
32,168,160
80,176,512
79,192,272
82,240,208
32,152,224
67,168,272
69,152,376
70,240,328
84,160,592
65,152,368
90,232,392
73,184,240
68,240,520
73,136,232
77,168,496
65,176,400
188,96,-1
32,120,240
67,264,288
79,120,256
78,192,320
84,216,488
73,96,304
78,128,336
85,152,288
65,216,248
32,128,160
67,248,432
79,128,240
78,96,352
32,168,208
67,264,392
79,104,184
76,104,216
73,112,320
83,184,168
84,176,336
73,112,168
78,88,296
190,72,-1
8,104,-1
83,304,-1
69,224,352
32,176,128
83,320,304
85,128,272
83,320,568
80,224,400
69,264,280
78,144,296
68,152,216
69,216,256
32,144,200
65,224,440
77,120,208
73,136,288
75,152,592
65,176,144
67,240,416
73,112,168
78,136,272
65,208,168
32,144,176
83,176,248
69,184,288
32,80,192
73,120,280
78,144,256
68,216,192
73,136,272
67,208,160
65,184,400
32,120,240
67,160,-1
69,168,320
70,272,304
84,184,976
65,192,368
90,280,368
73,224,224
68,216,328
73,136,168
77,176,320
69,248,152
8,144,1256
65,208,256
