VK,HT,FT
49,105,-1
48,84,261
50,87,430
48,77,394
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
73,85,363
78,85,189
84,79,223
69,103,209
82,91,142
78,86,326
65,103,155
68,94,229
79,102,215
32,91,282
69,75,242
78,80,150
32,80,168
160,1069,370
85,78,425
84,88,274
73,79,158
32,93,325
80,95,383
79,91,167
82,88,155
32,82,189
160,795,678
65,92,344
67,95,262
86,93,331
32,85,242
73,87,376
83,91,181
81,95,270
85,87,224
69,87,146
77,91,211
73,102,156
67,93,228
79,93,161
32,83,282
80,115,315
82,89,220
69,76,175
83,89,187
69,81,172
78,81,188
82,90,234
8,93,626
84,89,538
65,107,185
32,87,230
72,82,602
69,74,114
77,91,212
73,102,156
80,102,306
65,112,168
82,89,218
69,87,151
83,91,232
73,85,187
65,100,184
32,84,238
160,783,442
70,80,281
66,83,340
67,94,286
32,91,320
68,94,245
69,94,152
82,95,202
69,100,157
67,84,290
72,76,263
65,91,137
32,74,273
89,77,458
32,87,208
65,104,294
70,84,324
65,109,189
83,94,208
73,88,187
65,100,184
32,84,238
68,87,259
69,94,138
32,88,102
69,81,239
88,99,269
80,96,362
82,94,237
69,85,170
83,86,236
73,90,197
79,94,179
78,80,249
188,81,554
8,96,647
160,402,497
188,81,554
32,83,207
79,85,376
66,77,325
69,104,244
68,90,217
69,94,125
67,87,299
69,85,166
32,83,263
79,86,392
82,83,212
68,91,251
69,94,152
8,87,560
8,75,242
8,69,196
8,59,167
79,95,644
82,87,213
68,91,251
69,94,152
78,82,150
69,83,139
83,91,213
32,83,169
83,96,243
73,106,194
77,95,242
80,99,294
76,97,167
69,81,250
83,97,210
188,74,524
32,87,219
8,68,910
8,73,218
190,86,794
8,95,851
188,80,598
32,83,204
65,114,230
80,92,241
69,97,170
82,83,189
84,74,217
85,82,241
82,81,234
65,109,160
32,80,219
80,91,406
65,95,135
76,86,240
80,80,285
69,97,170
66,81,321
82,83,235
65,102,187
76,84,302
32,87,351
65,118,342
32,82,163
76,81,314
65,111,131
32,99,120
86,87,283
79,88,218
90,90,278
190,82,539
13,84,477
160,372,560
72,85,316
69,85,185
77,91,219
79,94,196
68,97,237
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
160,890,431
84,80,228
65,102,233
32,87,230
49,93,463
51,89,532
48,77,394
160,337,309
55,67,300
56,79,402
48,77,394
32,81,359
160,603,471
70,80,281
67,103,211
32,85,416
56,79,402
53,81,370
32,92,433
88,84,382
32,86,186
188,96,614
32,78,193
66,83,343
85,76,188
69,82,146
78,82,149
32,82,203
82,93,333
73,106,197
84,91,262
77,90,263
79,91,194
32,82,219
68,96,211
73,83,181
85,80,185
82,100,202
69,91,150
84,95,250
73,94,294
67,84,289
79,79,149
32,84,246
49,93,463
55,73,344
48,77,394
48,79,210
32,81,359
69,92,297
78,83,193
32,84,188
50,92,515
52,73,566
32,86,216
72,81,412
83,88,178
190,75,569
13,84,477
82,90,234
69,90,160
83,91,232
80,96,250
73,84,257
82,79,237
65,117,211
84,88,253
79,87,287
82,88,295
73,90,175
79,90,179
8,63,593
160,402,497
82,100,384
160,337,309
190,93,241
32,85,250
160,506,465
66,84,288
69,113,306
65,104,274
66,95,494
32,88,274
160,603,471
70,80,281
82,90,244
32,86,206
50,92,515
52,73,566
32,86,216
88,84,382
32,86,186
32,68,246
83,96,315
65,103,202
84,79,227
32,86,357
57,80,294
53,81,370
160,337,309
53,80,336
190,82,539
32,77,267
32,68,246
13,81,621
160,394,527
80,85,299
82,108,482
69,85,170
83,86,236
69,87,177
78,81,188
84,84,222
65,99,135
32,74,171
70,97,458
76,99,190
69,87,174
66,81,321
73,81,352
84,78,221
73,81,190
83,88,208
32,83,273
69,82,272
78,83,193
32,84,188
77,81,365
73,93,207
69,99,160
77,91,211
66,84,350
82,87,243
79,92,227
32,89,261
83,91,337
85,85,212
80,95,338
69,97,170
82,83,189
73,93,233
79,109,149
82,90,185
32,83,170
73,87,376
90,86,251
81,92,253
190,82,539
160,337,309
32,85,242
83,96,315
8,86,622
160,402,497
83,96,255
85,81,219
66,85,382
70,88,356
69,100,159
66,77,336
82,84,245
73,70,236
76,80,228
188,91,440
32,80,196
85,81,483
78,93,227
32,82,205
82,93,333
69,86,124
71,85,285
73,90,205
83,91,181
84,83,241
