VK,HT,FT
49,87,-1
49,94,773
51,89,169
48,63,274
160,0,692
80,62,0
65,70,125
67,99,413
73,110,238
69,111,266
78,81,0
84,44,310
69,137,115
32,84,197
67,118,254
85,71,55
82,104,196
83,58,233
65,176,295
32,69,129
73,112,86
78,83,199
84,96,389
69,133,223
82,120,100
78,51,134
65,121,0
67,104,263
73,140,104
79,135,180
78,149,208
32,79,198
69,111,98
78,96,101
32,32,173
85,78,176
84,80,469
73,87,200
32,128,269
80,122,103
79,77,143
82,96,316
32,108,215
72,116,540
69,84,115
77,99,267
79,88,145
82,88,451
82,85,97
65,103,300
71,85,551
73,70,406
65,108,32
32,69,146
69,120,671
78,127,0
32,114,161
70,103,66
79,89,459
83,74,226
65,93,96
32,40,674
80,121,681
79,97,202
83,99,142
84,72,485
69,58,180
82,130,140
73,16,542
79,109,149
32,91,408
67,88,101
79,130,107
78,83,249
32,93,180
73,43,268
78,59,165
68,117,178
73,125,342
67,30,333
65,133,215
67,99,294
73,80,0
79,72,141
78,122,233
32,121,296
78,212,365
69,115,94
85,90,12
82,88,408
79,65,222
81,79,180
85,67,9
73,11,170
82,103,274
85,34,443
82,86,13
71,137,388
73,118,139
67,97,395
65,21,164
32,130,0
70,102,935
65,89,167
77,29,373
73,120,314
76,116,149
73,68,253
65,121,185
82,67,246
69,87,225
83,99,236
32,75,110
70,72,326
73,95,167
82,104,648
77,70,432
65,141,279
78,52,0
32,65,107
78,0,417
69,128,96
71,75,174
65,123,129
84,70,587
73,64,353
86,65,9
65,176,360
32,108,176
84,69,310
69,27,172
82,110,145
65,88,18
80,65,479
69,96,166
85,78,62
84,104,331
73,113,387
67,88,305
65,134,116
32,27,0
65,0,184
32,13,0
80,129,618
82,65,225
79,76,71
67,131,666
69,67,0
68,140,0
73,97,361
77,52,245
73,62,183
78,74,281
84,75,447
79,131,250
83,66,264
32,81,463
81,88,0
88,52,242
32,113,273
69,0,608
32,73,264
73,115,250
78,75,164
86,112,486
65,146,203
83,73,199
73,58,147
86,154,194
79,92,299
83,109,244
13,107,362
65,103,1022
67,111,516
84,108,60
85,63,462
65,106,176
76,110,0
77,81,281
69,118,174
78,103,115
84,108,345
69,49,35
32,82,136
69,27,479
78,69,250
32,114,215
77,58,410
65,34,278
76,79,275
32,38,124
69,100,86
83,90,394
84,98,680
65,101,145
68,90,385
79,71,54
32,100,197
71,75,191
69,68,188
78,86,235
69,23,131
82,105,175
65,81,232
76,62,326
32,88,534
84,99,937
65,43,82
32,92,636
57,61,298
48,74,360
111,163,295
101,46,766
96,64,278
32,80,682
70,78,459
67,81,363
32,76,361
49,104,1175
48,77,254
48,71,141
32,95,497
70,71,129
82,87,197
32,102,263
50,109,133
48,72,0
13,95,-1
69,30,167
83,117,369
84,55,213
85,87,138
80,34,145
79,110,513
82,81,124
79,89,181
83,128,213
65,136,95
32,91,41
83,107,598
73,105,0
78,106,275
32,76,85
82,103,55
69,139,187
83,129,622
80,96,185
85,87,370
69,49,89
83,44,32
84,130,134
65,168,124
32,84,156
77,109,251
79,78,213
84,110,65
79,105,0
82,102,52
65,22,33
32,104,171
66,34,241
65,132,72
74,76,419
79,89,66
32,105,193
69,288,290
70,75,3
69,87,200
67,86,476
84,105,246
79,58,325
32,142,95
68,108,157
69,87,176
32,122,337
65,114,177
78,65,66
65,65,161
76,112,200
71,120,264
69,97,229
83,137,204
73,70,439
67,81,144
79,73,93
83,89,15
32,104,396
79,55,610
80,82,137
73,81,129
65,95,215
67,72,459
69,111,196
79,88,743
83,119,155
32,77,220
80,63,333
85,65,323
80,116,650
73,96,97
76,67,381
65,102,127
83,105,154
32,54,325
77,47,250
73,69,94
79,0,141
84,101,320
73,80,164
67,91,215
65,69,49
83,40,119
13,112,509
86,26,718
69,80,74
78,117,172
84,109,192
73,85,250
76,116,243
65,132,295
67,110,481
73,72,47
79,99,175
78,143,153
32,79,156
80,83,0
82,120,207
79,61,90
80,104,150
73,71,105
65,121,135
32,84,505
13,76,847
68,106,307
73,0,92
85,69,248
82,167,82
69,75,153
83,90,158
73,96,60
83,79,77
32,61,85
171,48,825
32,86,425
67,174,621
79,66,199
78,119,149
84,80,276
73,87,233
78,85,239
85,111,170
65,116,37
32,126,224
73,81,0
70,79,105
8,125,955
71,45,55
85,72,219
65,93,62
76,88,413
32,99,264
80,64,0
76,124,116
65,96,244
78,55,42
32,74,167
84,71,416
69,43,92
82,92,128
65,85,329
80,102,172
69,170,169
85,61,365
84,74,705
73,73,167
67,51,506
79,86,153
13,89,964
77,147,620
65,145,221
76,57,345
32,88,281
80,88,81
82,60,144
79,59,102
78,76,221
79,83,278
83,137,185
84,66,183
73,78,634
67,101,249
79,73,55
32,71,341
65,72,0
32,96,174
67,58,108
79,82,123
82,67,308
84,125,555
79,95,238
32,31,332
80,128,123
76,91,69
65,130,0
90,64,195
79,100,860
