VK,HT,FT
49,118,-1
54,436,730
48,67,424
48,597,13
69,691,447
86,451,618
79,238,249
76,352,595
85,315,728
67,215,873
73,166,279
79,153,534
78,184,4
32,170,128
70,986,672
65,658,688
86,197,603
79,144,354
82,738,941
65,227,990
66,8,838
76,376,959
69,834,220
13,549,824
76,938,777
85,807,237
67,805,385
73,125,385
68,219,972
65,446,228
32,164,440
83,261,205
73,173,242
78,124,992
32,153,94
70,135,869
79,158,381
67,438,288
79,207,426
32,160,369
77,729,597
79,152,210
84,80,110
79,180,577
82,595,315
32,141,422
13,922,792
86,983,195
69,684,865
78,133,391
84,908,249
73,139,512
76,771,442
65,686,578
67,85,153
73,135,132
79,119,503
78,164,272
32,222,247
80,931,530
82,81,381
79,168,209
80,970,998
73,134,123
65,291,100
32,157,368
160,606,704
66,758,44
85,988,855
69,258,119
78,179,679
65,817,931
32,145,194
77,736,432
69,564,183
67,432,522
65,867,627
78,119,629
73,147,540
67,606,181
65,206,458
32,198,242
84,555,964
8,626,559
89,360,649
32,181,276
160,274,393
66,88,141
69,36,368
65,739,267
66,61,219
13,6,46
65,46,983
70,409,238
69,54,181
66,551,229
82,925,751
73,117,380
76,562,831
13,325,933
72,481,953
69,86,256
82,771,233
73,165,523
68,556,949
65,987,23
32,112,290
81,586,648
88,957,983
32,196,346
67,807,690
79,145,500
78,131,105
32,208,324
66,483,566
85,477,975
69,977,412
78,175,913
65,524,523
32,171,264
69,522,502
86,212,757
79,164,551
76,378,708
85,665,197
67,361,780
73,111,149
79,143,534
78,69,629
13,991,28
67,713,8
65,500,938
32,152,441
67,679,385
79,131,370
78,152,169
84,444,385
82,830,677
79,108,1005
76,550,394
32,108,417
56,23,609
188,697,326
50,406,778
83,907,489
69,551,563
32,206,163
79,177,292
84,595,667
79,207,385
82,721,798
71,21,657
65,753,496
32,179,222
65,843,566
76,771,231
84,385,673
65,319,721
32,195,204
68,938,483
79,196,443
77,812,799
73,118,161
67,81,127
73,177,381
76,729,384
73,157,441
65,953,598
82,105,523
73,167,737
65,391,503
13,870,653
83,837,54
69,23,787
32,146,248
73,182,479
78,123,466
68,683,865
73,165,446
67,650,343
65,207,11
32,149,312
67,951,201
65,856,390
76,635,742
67,419,791
73,150,364
79,190,400
32,209,259
66,585,515
65,943,353
83,210,835
69,942,172
32,173,331
53,104,855
53,359,515
8,420,202
48,923,603
48,293,341
32,219,410
77,591,538
71,58,77
32,155,370
67,931,947
65,625,185
68,214,408
65,941,946
32,211,361
54,135,445
32,148,324
72,524,961
83,972,207
32,130,423
86,799,337
190,574,894
79,129,319
190,22,220
13,820,178
67,564,475
65,109,436
76,632,816
67,591,414
73,120,504
84,773,345
82,547,514
73,110,353
79,183,561
76,286,92
188,874,757
32,211,145
67,730,458
79,147,875
78,135,615
84,961,191
82,381,877
79,199,654
76,891,160
32,141,333
80,561,441
79,169,495
82,188,213
32,172,221
67,275,687
73,167,271
82,702,983
85,335,802
71,992,389
73,158,845
65,400,135
32,225,245
68,143,276
69,752,788
32,154,267
67,154,914
85,218,3
69,339,822
76,369,738
76,811,171
79,187,636
32,177,433
69,727,61
76,334,394
32,165,433
55,461,83
111,67,78
50,735,607
111,376,912
49,733,302
55,904,233
