VK,HT,FT
48,76,-1
57,101,273
160,421,119
190,139,306
51,102,270
48,124,216
32,89,386
67,39,285
85,70,230
83,126,526
65,137,369
32,130,368
73,68,544
78,34,348
84,94,181
69,176,213
82,86,214
78,102,663
65,165,236
67,101,341
73,125,178
79,109,203
78,147,312
32,86,256
69,20,168
78,127,275
32,86,192
65,72,216
82,180,303
69,54,291
65,86,196
32,93,272
67,92,323
69,94,247
82,144,415
82,76,232
65,86,210
68,114,307
65,212,256
32,44,192
68,59,222
69,57,306
83,110,277
68,58,161
69,136,197
8,70,1166
8,62,227
8,101,241
8,85,226
82,105,132
32,118,197
49,88,258
51,70,379
32,86,321
68,102,341
73,110,364
65,137,202
83,87,88
32,127,318
8,90,1371
51,98,608
69,113,337
82,166,197
32,126,229
68,70,393
73,86,520
65,94,101
32,53,96
69,110,370
78,132,143
32,65,296
85,76,305
84,77,321
73,79,289
32,110,247
13,119,288
49,92,293
51,59,371
32,72,261
68,265,727
73,16,312
65,94,315
83,42,353
32,104,231
68,78,257
69,102,272
32,96,280
65,147,256
86,115,427
77,150,100
32,122,250
69,94,591
88,86,333
84,78,247
85,102,367
66,71,568
65,85,306
67,117,288
73,78,257
79,102,232
78,102,245
32,110,285
70,139,260
65,112,232
76,109,288
76,92,240
73,78,296
68,84,205
65,150,311
13,86,557
32,78,260
66,87,346
69,225,208
65,128,239
66,201,579
32,94,330
73,102,245
78,78,248
84,86,253
85,39,253
66,102,320
65,140,249
68,70,323
65,92,232
32,96,218
69,175,237
78,123,282
32,94,265
80,122,301
67,108,177
86,92,735
32,107,328
8,123,597
8,78,309
8,62,360
8,94,244
8,84,261
32,70,353
77,78,411
79,98,134
68,148,195
79,80,181
32,70,176
8,148,562
8,109,240
8,123,230
8,70,247
8,86,252
8,106,118
32,92,712
86,124,175
69,112,244
78,103,186
84,81,352
73,77,162
76,108,272
65,140,107
67,116,393
73,94,144
79,134,200
78,194,312
32,86,191
67,108,409
79,126,231
78,105,244
84,138,285
82,113,171
79,70,182
76,86,247
65,94,312
68,115,358
65,109,370
32,110,215
80,86,285
79,89,279
82,95,105
32,159,378
80,80,807
82,150,400
69,84,264
83,79,264
73,123,257
79,170,243
78,114,346
32,85,288
70,88,187
73,136,306
79,86,274
50,27,1032
32,64,226
53,86,1191
48,110,373
32,113,702
188,88,702
188,76,616
13,107,353
160,575,413
78,125,274
79,101,231
82,124,182
77,92,187
79,142,268
84,146,179
69,87,248
78,76,320
83,82,240
65,115,293
32,126,368
67,184,1170
79,79,165
78,117,248
32,78,626
73,91,265
78,93,352
70,118,524
85,60,295
83,93,277
73,122,146
79,86,257
78,81,246
32,91,290
68,78,182
69,92,286
32,103,184
78,84,622
79,174,366
82,123,297
65,115,174
68,110,370
82,107,290
69,117,431
78,92,719
65,108,203
76,75,594
73,75,275
78,110,169
65,94,165
32,108,439
65,99,279
32,94,230
68,70,364
79,86,436
83,93,181
73,108,231
83,70,243
32,138,362
66,30,305
65,85,196
74,86,621
65,78,208
83,65,475
32,108,462
48,86,120
188,102,272
48,78,946
52,78,255
32,85,236
71,71,271
65,94,218
77,93,274
77,116,618
65,201,407
83,86,516
111,92,284
75,92,813
111,86,566
32,102,192
13,86,825
160,14,978
73,81,397
78,100,264
71,108,508
82,111,249
69,92,167
83,61,411
79,110,181
83,150,257
32,86,364
50,113,747
52,95,415
53,75,386
52,110,1127
32,89,708
68,94,196
73,113,215
85,131,251
82,112,278
69,141,210
83,87,269
73,79,149
83,77,181
32,137,635
53,123,510
48,71,232
48,101,264
48,102,255
32,106,299
73,94,257
78,102,304
70,110,216
85,92,226
83,139,196
73,72,263
79,63,370
78,110,233
32,86,282
68,78,142
69,176,184
32,102,166
70,105,208
85,59,1125
82,77,272
79,41,331
83,182,445
69,86,315
78,110,272
8,62,710
77,114,369
73,108,275
68,92,224
65,121,201
13,182,664
13,97,368
160,318,651
85,108,1135
78,86,205
82,92,328
69,86,213
71,125,341
73,92,197
83,85,199
84,140,242
82,49,284
79,123,200
32,102,285
70,75,259
69,84,275
66,91,446
82,93,715
73,111,523
76,98,193
32,94,290
69,110,161
78,118,290
32,100,269
50,89,491
52,69,1324
32,81,232
72,72,862
83,109,288
188,102,204
32,151,194
8,87,871
190,111,168
32,67,293
13,97,889
65,117,965
76,76,482
73,109,216
77,70,376
69,121,191
78,102,233
84,115,303
65,182,164
68,109,254
65,180,291
32,95,241
80,110,320
79,93,227
82,104,167
32,150,305
86,86,702
73,76,89
65,110,197
32,86,252
69,76,328
78,32,517
84,77,245
69,118,233
82,94,200
65,91,341
76,107,348
32,93,306
65,86,137
66,86,310
68,72,466
79,108,265
77,93,340
69,75,613
78,99,232
32,102,201
78,86,765
79,92,246
32,86,283
68,123,147
79,101,339
76,109,248
79,94,261
82,59,160
79,118,248
83,102,642
79,102,436
32,124,298
13,109,427
160,14,300
68,155,271
69,112,288
83,90,356
80,118,508
73,38,131
69,102,173
82,115,215
84,110,127
65,115,174
188,112,1201
32,76,271
82,94,236
69,94,259
83,51,254
80,93,458
79,108,256
78,182,280
68,115,467
69,119,342
32,112,253
65,73,255
32,102,208
79,78,321
82,32,294
68,118,750
69,94,144
78,118,233
69,97,207
83,28,389
32,107,183
83,102,321
73,80,196
77,95,240
80,59,290
76,102,201
69,78,121
83,102,319
188,77,238
32,166,241
80,88,521
79,106,248
76,143,276
73,79,253
78,158,241
69,104,332
85,92,531
82,119,227
79,109,185
80,62,178
65,112,405
84,85,271
73,78,242
67,94,274
65,94,275
160,14,120
76,92,248
69,107,183
67,76,272
32,61,363
65,86,289
85,39,265
77,104,288
69,86,244
78,70,208
84,130,472
65,135,180
68,133,195
79,16,174
32,117,222
8,148,1116
160,420,821
67,91,323
188,121,1203
32,147,368
69,124,481
68,47,272
69,31,132
77,79,241
65,153,195
83,161,289
32,77,285
69,86,240
78,131,213
32,102,273
68,94,732
73,82,110
83,139,208
77,108,140
73,86,151
78,86,183
85,103,400
67,107,220
73,86,274
79,110,231
78,109,401
13,108,543
160,896,384
76,102,424
65,105,196
66,115,402
190,77,620
32,70,279
72,86,858
84,92,287
79,88,170
32,108,328
51,126,297
57,92,442
32,64,422
66,78,431
67,160,244
79,123,243
83,17,391
32,77,229
52,94,769
50,34,255
52,107,653
48,76,1291
32,88,854
80,123,246
76,86,150
65,116,167
81,140,474
32,138,290
49,94,541
52,96,1237
52,86,646
48,78,946
48,88,319
48,76,263
32,92,329
71,86,614
76,119,183
85,18,377
67,86,204
69,91,312
77,131,238
73,94,297
65,83,198
32,105,359
49,110,491
51,120,381
51,61,1157
32,34,224
85,104,283
82,132,222
69,86,185
65,211,336
32,102,288
49,141,391
49,124,648
55,61,463
32,107,275
67,110,253
82,99,360
69,79,433
65,133,197
84,86,726
32,91,946
49,102,305
188,69,648
50,73,279
32,79,238
32,77,544
160,963,1336
78,85,260
65,166,216
32,100,285
49,122,486
53,51,1211
49,92,222
32,131,510
75,92,798
32,123,278
51,109,407
188,92,877
50,109,359
32,92,240
13,42,288
55,107,225
188,107,779
52,110,254
53,92,88
111,123,461
49,94,371
48,114,243
52,92,314
111,149,619
52,107,1073
50,69,532
111,86,416
50,75,445
57,102,260
111,86,305
57,61,251
56,89,357
13,112,803
160,256,573
67,92,170
85,61,231
76,123,258
84,64,501
73,90,207
86,90,779
79,79,392
83,87,227
32,98,256
80,101,348
84,151,584
65,110,234
83,154,240
32,145,200
8,91,402
8,52,256
32,33,358
68,108,192
69,111,175
32,86,224
67,121,310
65,171,337
84,108,292
69,138,384
84,99,297
69,108,500
82,114,259
56,88,858
111,86,450
104,86,160
32,122,509
160,416,798
190,102,255
188,86,760
32,94,304
85,126,534
82,89,232
79,77,240
67,108,854
85,76,518
76,134,766
84,66,308
73,27,304
86,102,426
79,121,168
32,154,279
78,95,278
69,31,150
71,114,415
65,118,200
84,89,208
73,93,279
86,89,383
79,94,256
188,78,279
32,86,256
72,69,880
69,71,194
77,92,110
79,126,324
67,105,192
85,123,359
76,86,214
84,67,91
73,107,256
86,102,384
79,94,256
32,113,456
69,150,228
78,66,203
32,86,259
80,90,276
82,148,291
79,69,278
67,86,898
69,139,260
83,86,288
79,29,229
13,139,261
160,291,269
66,107,422
65,93,217
76,113,191
32,86,224
82,123,201
69,70,228
83,79,274
67,127,330
65,107,248
84,93,203
69,131,201
32,134,241
68,47,291
69,89,155
32,81,249
160,461,275
75,76,147
76,98,248
69,90,208
66,78,245
83,122,303
73,102,275
69,150,133
76,101,337
76,86,251
65,107,176
32,78,263
80,121,324
78,103,313
69,94,207
73,113,215
8,139,376
85,108,372
77,110,476
79,76,263
78,110,213
73,133,106
65,127,327
69,76,386
32,139,176
83,70,576
69,113,290
78,92,298
