VK,HT,FT
49,231,-1
53,159,620
48,151,377
48,112,201
160,562,356
80,136,442
65,149,360
67,182,424
73,177,274
69,231,275
78,175,260
84,202,254
69,234,270
32,166,265
77,121,616
65,220,218
83,159,254
67,180,383
85,173,409
76,157,365
73,114,255
78,118,292
79,158,412
32,126,344
68,204,244
69,176,285
32,151,204
54,206,1058
51,164,708
32,147,421
65,217,570
0,675,339
79,145,296
83,199,239
32,149,302
67,264,617
85,204,341
82,172,341
83,195,364
65,215,245
32,159,228
51,184,616
69,200,314
82,151,299
32,139,257
68,216,399
73,150,313
65,187,245
32,150,202
69,217,214
78,127,219
32,118,240
85,176,507
84,189,350
73,135,200
32,142,298
80,100,450
79,135,348
82,198,279
32,122,320
72,132,771
69,221,229
77,134,329
79,169,342
82,122,430
82,130,197
65,151,383
71,193,373
73,159,245
65,217,236
32,147,201
68,125,423
73,165,275
70,169,490
8,73,231
71,168,510
69,185,404
83,190,293
84,158,450
73,159,348
86,196,461
65,211,355
32,155,245
65,198,537
76,134,270
84,166,539
65,175,335
32,149,264
8,122,1185
160,486,737
56,130,676
86,190,538
79,135,289
77,139,346
73,138,295
84,190,370
79,137,357
83,196,469
32,145,349
80,115,693
79,134,241
82,191,293
82,146,207
65,155,360
67,227,349
69,223,342
79,153,512
83,173,353
160,748,462
57,154,686
188,95,536
69,165,226
78,150,382
67,247,344
69,205,319
70,185,352
65,213,432
76,135,457
79,101,219
80,110,295
65,182,301
84,198,485
73,161,229
65,198,295
8,116,345
8,90,293
8,71,143
8,32,81
8,81,91
8,61,155
8,56,184
8,68,199
8,73,91
8,39,66
8,36,119
8,23,195
8,20,177
65,193,836
78,135,290
69,190,292
77,108,379
73,169,326
65,204,285
32,144,317
83,236,361
69,166,318
86,208,499
69,237,369
82,166,248
65,201,570
32,156,297
67,220,307
79,145,298
65,172,419
71,180,553
85,183,302
76,143,343
79,120,258
80,130,371
65,213,322
84,212,468
73,171,272
65,205,318
32,131,292
69,201,230
78,127,242
67,208,369
69,188,384
70,187,315
65,205,362
76,118,465
79,84,253
