VK,HT,FT
49,216,-1
57,232,184
50,17,469
48,107,371
32,155,449
82,78,240
69,176,168
83,216,416
69,192,233
67,158,296
67,152,74
73,108,237
79,144,216
78,119,310
32,115,248
68,198,153
69,193,288
32,159,185
67,144,173
73,198,167
83,176,495
84,168,1000
79,128,176
65,179,326
68,208,272
69,190,12
78,176,327
79,167,312
77,123,915
65,192,246
32,181,94
68,109,255
69,256,280
32,111,198
79,124,358
86,248,669
65,240,312
82,168,328
73,155,202
79,163,208
188,90,575
160,1312,32
73,72,241
78,120,470
71,160,288
82,28,216
69,160,315
83,232,260
65,192,280
32,184,197
13,72,1405
83,167,1203
69,137,343
32,102,326
82,200,365
69,123,208
65,255,472
76,137,240
73,5,280
90,180,345
65,223,356
32,128,216
160,0,359
84,96,336
65,128,392
67,96,451
32,134,250
68,82,131
69,141,236
32,123,151
67,184,172
69,104,346
82,82,59
69,160,240
66,114,378
82,170,245
79,27,227
32,155,334
72,140,398
69,256,422
77,112,250
79,128,529
82,105,565
82,98,17
65,78,298
71,199,348
73,158,194
65,90,209
32,139,158
70,273,946
79,127,208
83,168,280
65,208,113
32,144,187
80,104,496
79,136,240
83,240,232
84,176,391
69,227,161
82,184,216
73,208,545
79,94,222
82,136,288
65,192,512
32,168,224
85,152,683
84,192,328
73,148,143
32,120,312
68,200,168
69,176,328
83,152,328
80,136,216
73,142,377
69,271,216
82,200,280
8,114,504
8,0,30
8,144,358
8,0,232
8,0,46
8,0,400
8,0,31
32,230,1033
82,264,320
69,96,253
83,184,280
80,112,30
79,136,232
78,117,305
68,144,193
69,182,248
32,144,220
65,256,352
32,96,482
79,136,591
82,176,409
68,102,288
69,192,253
78,144,387
69,152,184
83,233,232
32,152,192
83,169,232
73,147,304
77,125,272
80,120,269
76,152,251
69,192,203
83,200,77
32,192,53
77,96,411
79,206,280
86,264,836
73,120,121
76,128,250
73,128,248
90,120,168
65,227,317
32,113,187
76,184,468
79,128,26
83,227,185
32,120,192
52,189,568
32,150,141
77,136,417
73,146,275
69,224,438
77,165,280
66,138,366
82,208,240
79,218,428
83,232,312
32,136,334
83,232,453
73,169,114
78,88,421
32,74,184
70,248,248
79,97,184
67,318,528
79,73,157
32,96,142
77,104,231
79,200,281
84,188,375
79,90,269
82,217,384
73,160,192
78,128,822
69,95,326
83,153,232
84,152,288
65,112,339
66,22,316
73,188,288
76,103,256
73,190,308
68,232,224
65,168,381
68,110,266
32,88,1080
69,232,272
78,104,248
32,128,203
76,96,608
65,195,174
32,136,276
77,152,272
65,268,176
82,232,320
67,58,138
72,128,299
65,220,203
188,72,392
32,125,238
78,168,990
65,248,220
85,112,360
83,262,556
69,248,1007
65,232,382
83,160,312
190,120,1089
188,88,842
32,144,391
68,281,588
73,184,698
83,159,254
65,304,296
82,224,264
84,184,274
82,200,176
73,161,328
67,169,445
65,170,249
32,160,176
82,138,422
69,200,300
83,179,292
80,191,449
85,235,441
69,156,320
83,47,369
84,165,411
65,168,269
32,180,273
86,224,437
69,187,296
82,216,256
66,162,552
65,258,480
76,104,296
32,136,240
79,50,654
82,112,442
73,152,248
69,200,248
78,112,416
84,232,326
65,120,577
68,224,337
65,160,232
32,96,123
8,112,1265
188,74,462
32,111,1380
65,248,1076
80,184,328
69,258,1070
82,163,188
84,225,34
85,172,428
82,232,248
65,206,303
32,171,368
79,186,379
67,349,459
85,120,216
76,192,397
65,235,282
82,165,331
32,160,120
65,200,271
32,105,844
76,138,359
65,216,230
32,152,162
86,175,253
79,242,236
90,205,673
190,93,656
13,80,534
86,25,1056
69,223,264
78,136,236
84,214,272
73,120,347
76,216,276
65,152,139
