VK,HT,FT
49,273,-1
53,102,341
49,121,420
48,243,180
160,353,492
80,279,268
65,225,292
67,209,676
73,217,490
69,245,291
78,225,132
84,137,44
69,209,282
32,177,292
68,169,49
69,161,108
32,129,52
53,321,339
50,76,201
32,113,32
65,329,220
0,1500,188
79,201,188
83,233,112
32,153,108
67,309,932
85,201,0
82,73,257
83,204,168
65,217,140
32,225,110
73,138,203
78,153,188
84,177,294
69,223,108
82,224,155
78,145,116
65,161,566
67,257,180
73,161,132
79,161,78
78,90,188
32,121,76
69,240,52
78,57,18
32,108,44
85,185,420
84,170,102
73,134,197
32,145,282
80,127,310
79,168,92
82,227,415
32,26,13
160,9,721
80,161,93
79,113,129
73,137,157
32,78,280
68,177,100
69,209,228
32,169,84
160,1500,715
76,154,27
69,217,44
32,153,511
8,137,1330
88,212,139
80,145,236
76,137,148
79,169,124
82,209,128
65,209,420
68,201,140
79,185,195
82,217,492
65,257,310
32,235,108
86,144,222
79,220,132
76,119,84
86,161,404
85,129,132
76,169,196
79,125,128
32,105,212
68,129,792
69,185,269
32,105,103
73,126,137
78,161,188
84,186,191
69,23,80
83,147,372
84,129,188
73,202,106
78,137,140
79,182,524
32,129,252
68,303,98
69,169,140
76,105,73
71,144,420
65,271,156
68,241,68
79,185,214
32,140,180
83,281,78
73,137,76
78,97,547
32,157,156
83,134,77
85,129,0
70,249,339
82,204,144
73,217,164
77,153,242
73,154,158
69,270,395
78,80,0
84,209,109
79,153,284
32,193,164
68,153,893
69,279,148
32,200,52
65,250,272
83,173,0
65,256,156
32,211,201
78,97,206
73,174,142
32,177,259
82,248,79
69,129,188
83,228,124
69,88,235
67,294,228
67,153,76
73,114,108
79,158,84
78,122,228
188,210,1364
70,113,442
65,235,95
84,201,340
73,40,156
71,258,227
65,225,164
32,169,108
68,137,131
69,177,117
32,183,109
77,87,70
65,241,115
84,228,308
69,110,134
82,103,76
73,128,184
65,241,395
76,154,203
32,129,246
68,142,113
69,184,100
32,145,60
79,136,498
83,189,172
84,233,324
69,201,269
79,137,396
83,185,212
73,201,65
78,129,164
84,173,507
69,99,60
83,263,227
73,209,44
83,153,572
32,185,127
89,137,879
32,169,140
80,169,410
69,46,129
82,219,164
68,120,220
73,157,203
68,205,495
65,209,78
32,177,34
68,289,52
69,184,132
32,198,28
82,285,229
69,209,70
68,112,365
85,224,313
67,289,148
67,197,92
73,132,68
79,138,98
78,123,268
188,105,524
32,97,150
69,179,302
78,145,124
32,137,76
80,116,193
76,143,146
65,227,59
78,129,266
32,145,116
81,281,487
85,193,8
73,177,242
82,218,345
85,170,142
82,225,236
71,153,188
73,145,54
67,200,226
79,156,160
32,87,378
80,129,228
79,137,124
82,249,161
32,114,92
84,177,544
82,209,92
65,156,388
85,153,103
77,185,156
65,201,81
84,217,308
79,161,248
76,97,85
79,129,93
71,211,258
73,193,108
65,177,233
32,174,138
55,268,506
111,177,485
50,24,437
111,193,184
49,242,309
55,189,421
13,105,1183
69,330,621
86,241,196
79,105,106
76,93,76
85,166,210
67,249,215
73,97,251
79,161,92
78,139,228
65,209,156
32,105,0
86,146,316
73,193,157
71,244,382
73,149,155
76,135,209
32,138,959
82,134,163
69,201,23
83,217,160
80,145,235
79,171,100
78,146,308
68,137,54
69,163,132
32,153,60
65,265,146
32,97,68
79,145,838
82,169,266
68,97,148
69,201,132
78,199,195
69,109,174
83,185,100
32,145,68
83,233,116
73,137,180
77,113,203
80,144,400
76,208,108
69,201,20
83,193,203
188,81,396
67,297,204
79,177,68
78,193,324
70,274,103
85,161,158
83,202,261
79,177,156
13,97,951
66,233,1166
85,177,188
69,193,147
78,131,140
65,193,207
32,102,72
77,194,145
69,163,70
67,159,232
65,146,220
78,129,76
73,193,116
67,186,37
65,201,192
32,178,12
86,153,142
69,235,150
78,161,123
84,208,167
73,135,68
76,245,156
65,305,140
84,15,364
79,161,56
82,218,0
73,177,35
65,142,215
32,36,679
83,257,204
65,211,188
84,244,213
32,193,0
57,190,1155
54,169,548
13,105,1216
72,91,458
69,281,62
77,129,170
79,192,120
68,217,135
73,193,92
78,169,180
65,209,219
77,113,124
73,193,380
67,147,182
65,193,109
77,201,172
69,249,445
78,145,116
84,131,191
69,209,84
32,161,148
69,168,71
83,206,157
84,133,92
65,105,492
66,222,406
76,209,84
69,225,244
32,104,157
188,97,244
32,97,84
83,199,251
73,153,316
78,170,180
32,137,68
70,257,88
73,193,148
69,289,116
66,145,724
82,201,116
69,209,62
13,89,852
73,134,469
78,30,124
71,257,155
82,179,122
69,209,180
83,169,124
79,161,171
83,251,100
32,161,137
52,201,540
54,36,202
55,201,332
54,193,588
32,170,681
68,305,60
73,178,92
85,161,132
82,249,0
69,137,102
83,233,362
73,177,108
83,249,116
32,85,124
51,297,611
49,265,92
48,161,516
48,145,85
13,97,976
82,152,586
88,210,269
32,166,98
84,193,197
79,181,192
82,129,59
65,185,776
88,126,180
32,177,44
68,193,84
69,153,141
82,145,186
82,113,100
65,147,210
78,167,127
8,117,824
77,116,304
69,177,640
32,159,49
80,161,228
76,153,0
69,241,182
85,150,125
82,270,20
65,285,396
76,200,92
32,128,141
68,157,62
69,193,124
82,129,279
69,137,126
67,231,204
72,177,76
79,159,0
13,85,1171
160,1500,996
76,119,227
65,98,364
66,96,748
160,1485,916
190,109,442
32,145,242
72,308,497
84,124,0
79,144,177
32,193,383
50,206,22
52,153,278
32,167,965
66,137,236
67,329,412
79,169,21
83,289,108
32,219,94
49,47,380
49,169,139
48,130,99
48,176,92
48,159,234
32,151,669
67,249,810
65,69,256
32,137,37
55,126,616
188,163,172
49,153,168
32,157,109
71,201,1206
76,137,239
85,205,349
67,189,63
69,267,180
77,127,148
73,231,162
65,222,213
32,159,91
57,129,572
56,170,116
32,137,526
85,121,299
82,87,164
69,177,76
65,209,316
32,183,132
55,145,350
32,193,1156
67,281,116
82,176,220
69,209,149
65,130,210
84,201,335
32,162,100
48,29,1270
188,115,207
53,169,473
32,169,1059
78,97,668
65,249,44
32,137,36
49,213,198
51,112,21
52,165,688
32,78,1060
32,9,147
75,161,397
32,137,373
51,274,480
188,141,283
52,177,580
32,122,605
67,233,430
32,148,85
68,105,209
69,147,108
32,89,105
80,139,204
32,177,213
52,217,471
57,109,462
32,112,600
75,97,828
80,144,121
84,158,292
84,155,77
32,83,147
