VK,HT,FT
49,238,-1
53,595,466
52,467,773
53,717,893
160,538,184
160,577,306
160,300,895
160,670,658
160,31,732
160,174,283
160,273,766
160,85,660
83,273,358
69,215,285
32,176,115
82,224,168
69,234,105
67,319,160
73,195,278
66,309,686
69,223,279
32,215,120
73,157,261
78,157,336
70,515,896
79,143,160
82,167,238
77,760,970
69,215,171
32,183,112
68,158,290
69,238,208
32,175,116
66,679,722
65,292,176
67,272,232
84,241,390
69,249,208
82,188,672
73,111,312
79,183,160
76,151,176
79,155,192
71,496,287
0,951,248
73,128,240
65,271,210
32,161,120
8,143,166
160,491,964
190,435,960
32,191,144
65,199,839
83,240,209
80,722,743
73,232,226
82,260,159
65,324,452
68,173,225
79,167,184
32,151,236
84,183,424
82,178,171
65,247,916
81,387,5
85,199,365
69,199,181
65,267,304
76,207,278
32,183,296
68,251,250
69,131,208
76,191,274
32,151,208
49,27,87
52,469,540
173,301,640
52,447,226
173,310,823
49,815,250
53,907,860
32,175,433
160,527,455
65,319,208
73,115,191
83,247,135
76,151,79
65,266,138
77,864,958
73,145,260
69,199,209
78,215,288
84,215,272
79,167,152
32,418,176
68,169,135
69,137,191
32,159,176
160,656,403
160,347,470
160,241,482
80,308,790
83,269,209
69,45,266
85,183,368
68,167,932
79,161,127
77,697,785
79,191,244
78,129,304
65,215,710
32,183,135
65,189,537
69,200,152
85,191,0
82,224,245
85,180,507
71,220,208
73,148,258
78,230,336
79,148,308
83,287,120
65,195,0
32,213,733
83,199,15
69,247,204
78,260,314
83,196,31
73,191,239
66,924,264
76,136,340
69,231,166
32,186,121
65,282,143
32,145,113
67,296,524
73,191,432
80,819,820
82,276,414
79,167,343
173,480,645
160,212,193
160,986,802
160,410,909
160,977,659
160,871,174
160,636,539
160,577,620
160,33,444
160,582,998
160,748,858
160,883,834
160,484,302
160,948,789
65,143,176
8,190,184
65,282,220
77,215,416
73,181,398
75,485,250
65,172,279
67,327,205
73,199,316
78,215,272
65,200,128
173,220,808
67,267,266
69,245,105
70,689,82
84,148,184
65,175,136
90,458,265
190,320,266
173,543,854
80,767,10
73,191,339
80,980,992
190,742,675
84,190,424
65,271,195
90,724,295
79,207,134
66,855,101
65,274,176
67,207,321
190,242,897
173,858,670
73,127,191
77,728,980
73,181,269
80,137,827
69,45,200
78,119,295
69,215,301
77,26,985
190,261,604
13,578,703
160,904,193
160,919,548
83,278,391
69,236,364
32,100,123
82,275,476
79,216,563
84,220,208
65,247,600
32,223,133
69,223,193
83,37,7
81,312,499
85,209,232
69,203,304
77,390,844
65,247,216
32,183,224
65,199,216
78,196,326
84,176,473
73,140,295
66,200,697
73,128,236
0,691,517
79,147,414
84,214,288
73,177,228
67,247,288
79,191,184
32,215,136
65,196,241
32,135,192
67,207,224
73,247,169
80,609,260
82,180,271
79,143,192
70,115,690
76,134,446
79,159,416
88,315,661
65,297,280
67,289,232
73,124,202
78,133,288
65,324,213
173,928,954
32,207,137
65,231,293
77,197,601
73,151,192
75,575,54
65,387,208
67,211,224
73,199,202
78,215,243
65,143,532
190,57,7
160,534,43
67,156,283
79,64,45
78,240,225
84,195,298
73,191,257
78,143,381
0,8,768
85,199,243
65,235,195
32,228,118
67,308,530
73,173,205
8,39,133
79,175,302
78,183,553
32,178,258
84,231,391
82,242,154
65,223,299
84,183,23
65,231,570
77,898,876
73,148,416
69,279,104
78,147,516
84,190,649
79,178,184
32,183,272
89,744,262
32,191,137
67,328,954
79,171,192
78,200,296
84,151,184
82,239,168
79,236,160
76,136,288
32,175,311
69,147,208
86,890,903
79,136,198
76,132,0
85,158,411
84,151,656
73,208,203
86,44,717
79,184,152
190,218,20
