VK,HT,FT
49,97,-1
54,45,390
48,87,241
48,81,265
160,435,382
80,96,296
65,93,162
67,93,319
73,74,231
69,106,174
78,81,87
84,98,205
69,92,114
32,99,194
68,77,281
69,101,131
32,59,144
52,88,617
56,85,467
32,90,220
65,126,328
0,90,361
79,81,189
83,87,158
32,91,147
73,67,318
78,86,154
71,77,224
82,77,171
69,70,128
83,91,202
65,88,184
32,103,111
69,100,208
76,91,230
32,76,212
8,42,769
8,69,277
8,57,214
8,49,153
8,60,106
8,38,148
8,40,184
8,72,103
8,48,152
8,60,167
8,12,66
65,96,431
78,87,245
84,98,347
69,79,164
67,77,377
69,88,130
68,72,236
69,77,140
78,79,161
84,83,197
69,88,129
83,88,206
32,91,242
68,102,194
69,105,175
32,76,205
65,84,191
82,117,187
84,81,187
82,86,177
73,95,213
84,77,208
73,88,151
83,88,256
32,89,210
82,98,480
69,89,135
85,84,294
77,96,399
65,102,187
84,84,309
79,91,293
73,57,65
68,104,302
69,69,159
65,114,194
32,70,177
67,101,268
79,93,219
82,84,271
84,99,401
73,86,256
67,82,335
79,71,194
73,75,107
68,94,187
69,78,174
83,92,175
32,96,193
67,77,387
82,98,215
79,74,186
78,85,299
73,94,149
68,95,276
8,66,576
67,105,230
79,87,172
83,89,238
188,85,552
32,67,208
68,92,232
66,89,373
84,101,220
32,86,349
84,89,568
73,83,216
80,108,358
79,97,249
32,75,277
50,84,627
32,78,347
8,27,583
188,85,448
32,90,196
72,85,389
84,92,199
65,116,165
32,93,300
69,77,173
83,84,234
8,65,407
88,77,440
32,76,203
8,33,889
8,69,168
8,74,127
8,75,119
188,66,566
32,74,152
69,76,611
88,101,242
32,83,300
84,85,338
65,91,224
66,69,324
66,71,442
8,67,325
8,64,153
8,40,95
8,23,185
8,53,194
84,94,326
65,122,118
66,73,337
65,97,202
81,90,250
85,83,274
73,91,199
83,81,101
84,80,205
65,85,172
188,84,286
32,73,200
82,94,419
69,82,160
69,75,206
77,94,203
80,126,251
76,86,156
65,112,221
90,100,249
79,81,320
32,85,235
84,68,543
79,89,268
84,98,197
65,145,336
76,89,298
32,115,370
68,97,516
69,86,141
32,73,84
65,100,247
77,71,152
66,84,299
65,109,142
83,82,244
32,98,175
82,109,515
79,75,200
68,87,261
73,86,152
76,78,209
76,79,173
65,121,225
83,112,176
188,65,358
32,87,185
65,116,156
77,88,187
80,101,286
85,80,298
84,88,344
65,106,127
67,84,266
73,85,205
79,88,152
78,118,188
32,93,174
83,84,396
85,84,210
80,115,253
82,96,287
65,108,163
67,77,243
79,116,228
78,80,204
68,95,246
73,90,209
76,82,268
69,81,153
65,113,217
32,97,200
68,103,289
69,95,127
82,91,239
69,95,173
67,71,215
72,64,294
65,95,133
32,86,417
80,100,399
79,90,152
82,76,104
32,100,150
80,101,353
