VK,HT,FT
49,579,-1
49,824,134
48,239,954
48,255,538
160,760,249
80,712,72
65,220,220
67,212,102
73,180,174
69,149,182
78,196,302
84,208,166
69,249,323
32,187,100
68,204,174
69,216,207
32,84,102
56,652,124
55,153,245
32,156,81
65,276,158
0,302,552
79,189,238
83,167,213
32,196,374
67,212,910
85,176,357
82,188,217
83,51,325
65,153,286
32,192,249
73,157,174
78,132,270
84,266,288
69,208,190
82,244,167
65,268,261
8,124,150
78,210,326
65,166,866
67,214,284
73,116,148
79,156,238
78,162,302
32,260,147
69,300,301
78,117,302
32,196,174
84,173,632
69,264,190
82,260,318
65,288,37
80,142,570
73,132,472
65,220,315
32,188,0
73,178,397
78,231,255
84,141,254
69,220,190
78,148,318
83,207,234
73,168,240
86,490,345
65,350,190
32,144,221
80,249,133
79,184,305
82,178,0
32,188,276
68,252,215
69,155,198
84,146,501
69,225,139
82,228,552
73,129,201
79,180,134
82,261,220
79,180,283
32,188,1062
68,166,191
69,226,159
76,196,158
32,188,654
83,172,59
69,204,138
78,188,249
83,87,939
79,196,157
82,180,148
73,104,158
79,231,191
32,212,809
8,148,166
188,195,324
32,148,230
72,221,632
73,202,295
80,255,59
79,152,174
71,464,710
76,251,270
85,144,377
67,332,919
69,220,190
77,415,921
73,152,167
65,236,33
188,735,9
32,164,278
70,613,985
79,259,317
82,218,350
77,388,725
65,247,198
67,252,287
73,181,394
79,241,238
78,191,328
32,445,311
84,260,0
85,220,272
77,537,531
79,132,121
82,209,0
65,212,198
76,136,31
32,180,294
84,151,449
79,180,166
82,281,23
65,272,334
67,279,129
79,221,174
65,300,201
66,445,261
68,215,143
79,180,166
77,929,786
73,245,189
78,188,512
65,252,334
76,250,259
190,318,855
13,264,999
83,183,215
69,150,142
32,200,157
69,194,202
78,55,310
67,164,173
85,181,197
69,232,174
78,208,315
84,276,166
82,172,118
65,236,332
32,188,100
73,151,238
78,243,318
84,214,325
85,165,316
66,548,988
65,204,185
68,194,307
65,286,249
32,215,113
69,240,290
78,220,286
32,164,195
65,308,155
86,39,840
77,7,962
32,188,943
86,940,24
69,167,156
78,210,302
84,144,500
73,156,186
76,211,193
65,338,198
67,284,104
73,183,214
79,164,174
78,148,274
32,148,126
67,211,157
79,217,202
78,220,278
84,141,378
82,256,138
79,188,504
76,134,431
65,283,158
68,236,279
65,236,519
32,220,174
80,345,335
79,228,214
82,249,331
32,204,676
80,651,624
82,175,318
69,228,199
83,252,121
73,196,181
79,172,139
78,201,302
32,212,115
83,45,114
65,185,106
84,229,406
32,188,428
57,284,121
57,948,27
32,119,213
13,837,870
160,569,528
84,211,501
65,279,561
32,220,923
49,615,861
49,333,906
48,43,846
111,586,936
102,844,619
96,708,572
32,188,174
70,655,8
67,210,120
32,196,252
53,532,185
50,562,206
32,260,371
88,552,593
32,148,126
32,212,198
83,252,53
73,148,363
78,188,280
32,194,334
73,188,344
78,156,352
79,132,481
84,284,339
82,207,125
79,189,174
80,806,839
73,204,374
67,252,911
79,58,174
83,212,61
32,188,658
73,166,22
78,161,281
71,427,756
82,234,447
69,252,288
83,138,126
79,188,166
83,151,338
32,188,149
50,832,32
56,985,226
49,213,142
49,819,873
32,212,251
68,165,202
73,131,249
85,204,348
82,229,446
69,237,147
83,181,148
73,172,366
83,242,218
32,204,294
51,540,873
57,342,646
48,793,362
48,704,605
32,148,264
83,193,119
73,188,142
78,172,344
32,196,86
70,101,841
73,204,312
69,237,190
66,496,492
82,188,318
69,213,155
13,38,536
65,266,190
80,967,671
69,286,69
82,180,219
84,203,307
85,207,0
82,180,818
65,269,247
32,188,286
79,148,70
67,260,644
85,190,427
76,158,196
65,244,270
82,252,714
32,156,157
65,239,124
32,170,279
76,181,211
65,148,328
32,104,97
86,876,42
79,172,116
90,381,773
188,615,235
32,260,331
72,934,32
73,155,92
80,773,750
69,122,126
82,233,150
83,257,135
79,155,558
77,308,60
78,196,405
69,149,230
13,451,143
65,272,576
66,794,373
68,41,0
79,180,137
77,500,611
69,247,263
78,220,347
32,204,112
66,203,200
76,86,435
65,268,571
78,148,258
68,148,197
79,154,454
32,172,370
68,172,172
69,152,134
80,382,40
82,266,318
69,253,305
83,270,360
73,238,229
66,257,649
76,203,0
69,211,190
32,215,102
78,117,320
79,148,215
32,236,262
73,122,391
77,11,123
80,466,541
82,252,163
69,134,204
83,154,134
73,193,253
79,188,227
78,188,0
65,220,216
32,142,575
68,148,462
79,196,454
76,167,430
79,228,241
82,244,921
79,180,134
83,212,191
79,218,256
