VK,HT,FT
13,123,-1
83,206,988
73,131,335
78,174,492
32,149,245
70,195,526
73,128,254
69,233,276
66,84,231
82,205,207
69,201,314
32,167,225
69,256,366
78,159,263
32,100,256
84,155,302
84,168,254
79,149,22
32,95,264
65,98,339
84,159,326
66,177,403
32,116,391
69,247,0
86,243,545
32,84,717
67,296,460
79,148,344
78,83,300
32,126,274
86,219,667
65,249,372
78,148,156
67,273,275
79,134,278
111,241,980
80,144,464
84,174,417
90,232,0
13,135,915
66,227,111
85,165,722
69,237,124
78,166,364
32,146,394
82,328,83
73,174,193
84,208,273
77,127,368
79,152,447
32,120,376
68,172,99
73,148,319
85,114,276
82,115,396
69,122,563
84,225,167
73,144,218
67,267,351
79,140,193
8,167,1066
67,265,384
79,164,338
78,121,406
84,210,446
73,229,193
78,119,174
85,136,691
65,269,217
32,116,322
73,194,280
71,219,191
85,221,611
65,182,385
76,144,286
32,120,126
80,167,245
76,156,371
65,184,132
78,72,364
32,109,178
84,99,576
69,160,368
82,214,209
65,96,566
80,103,346
85,93,545
69,241,300
84,184,327
73,166,185
67,244,250
79,151,295
8,170,1065
8,58,65
8,53,11
8,131,160
8,10,103
8,122,326
69,201,1266
85,116,401
84,194,206
73,132,48
67,224,303
79,119,227
13,71,1301
83,217,782
69,182,372
32,103,312
83,216,0
79,80,133
76,104,250
73,125,223
67,249,213
73,142,223
84,154,462
65,177,20
32,124,143
82,160,707
8,148,917
8,13,248
32,150,1006
160,728,355
84,69,88
65,127,314
67,95,355
32,118,248
68,166,174
69,124,292
32,46,154
84,179,110
79,95,287
82,166,244
65,209,292
88,240,234
32,139,0
80,192,938
65,277,477
82,109,328
65,169,260
32,147,214
68,229,527
69,168,313
83,117,359
67,248,296
65,274,863
82,170,296
84,165,315
65,256,235
82,192,243
32,173,167
78,72,424
69,203,502
85,147,300
77,137,241
79,211,481
84,217,233
79,130,242
82,185,381
65,235,441
88,188,248
32,107,428
73,142,646
90,209,291
81,195,322
85,154,469
73,160,290
69,204,185
82,162,280
68,103,412
79,105,419
13,69,1246
76,157,601
65,237,203
66,170,582
79,201,403
82,142,305
65,143,353
84,164,294
79,146,198
82,210,124
73,101,187
79,152,220
32,153,945
65,120,465
78,176,382
69,162,322
77,136,643
73,104,230
65,215,282
32,160,680
72,182,810
84,176,252
79,108,292
32,129,3
49,110,479
57,163,198
32,122,504
67,196,137
32,152,241
68,108,199
69,230,239
32,127,110
80,151,351
32,132,310
52,184,748
48,105,326
32,158,920
71,194,136
76,109,338
85,175,361
67,177,243
69,163,337
77,95,351
73,135,313
65,293,335
32,110,222
49,165,14
55,192,384
48,115,108
32,120,664
67,189,678
65,160,282
32,175,224
55,192,896
188,132,376
57,142,476
13,107,1109
83,276,0
69,206,285
32,209,0
82,143,389
69,204,174
65,177,435
76,135,312
73,175,368
90,200,109
65,198,244
32,117,226
67,207,478
65,248,402
82,178,386
71,167,320
65,221,240
32,196,273
68,140,319
69,160,262
32,96,181
67,200,430
65,231,345
76,136,389
67,226,241
73,134,184
79,102,228
32,160,681
50,190,489
32,132,238
85,147,252
78,104,263
73,145,256
68,170,210
65,124,236
68,214,328
69,138,237
83,188,235
32,177,346
68,124,376
69,116,277
32,128,338
71,222,506
76,100,496
79,113,296
66,136,278
85,177,394
76,167,452
79,160,256
83,214,709
32,135,659
82,189,534
79,125,359
74,156,405
79,111,210
83,195,361
32,126,383
83,224,0
69,177,169
32,118,123
73,112,477
78,214,328
68,251,356
73,181,198
67,173,171
65,285,390
32,134,218
86,168,461
73,192,294
84,150,248
65,236,794
77,148,613
73,67,188
78,129,288
65,241,417
32,126,484
75,139,815
