VK,HT,FT
13,89,-1
13,102,104
13,79,874
46,44,729
46,556,293
160,516,660
160,903,-1
160,64,533
160,1279,626
160,1500,166
160,493,564
160,978,1220
160,777,1364
160,404,1389
160,258,568
160,803,517
160,515,549
73,120,196
13,69,383
13,65,834
160,488,781
69,162,253
78,155,526
32,150,41
69,163,389
83,240,301
84,133,392
85,179,564
68,283,361
73,256,410
79,134,214
32,86,553
68,31,0
69,216,223
32,152,282
67,223,84
79,222,346
78,174,415
86,148,674
85,241,56
76,163,225
83,222,226
73,185,280
79,178,548
78,112,308
69,210,434
83,177,321
84,114,313
79,120,274
78,146,346
73,136,260
67,123,267
79,111,0
173,203,552
67,204,694
76,186,592
79,147,401
78,107,315
73,157,250
67,278,472
65,163,503
83,156,210
190,119,806
32,102,143
160,1346,1138
80,102,205
82,214,350
69,215,171
83,141,256
69,145,478
78,167,298
84,111,378
65,180,309
32,121,357
65,180,863
84,186,258
82,136,222
79,138,262
70,291,583
73,134,219
65,177,170
32,109,252
67,204,417
69,154,298
82,140,225
69,132,199
66,109,668
82,187,409
65,140,525
76,152,405
188,88,563
32,145,552
8,97,70
8,96,271
32,153,437
69,297,0
78,115,258
32,165,327
160,850,883
84,124,363
67,155,193
188,87,921
32,108,198
83,193,381
69,107,284
32,151,250
83,217,186
79,150,270
76,129,226
73,77,157
67,270,102
73,122,196
84,199,342
0,467,344
79,109,243
32,164,393
160,332,953
82,221,309
77,49,368
78,115,774
32,116,209
81,984,693
85,104,227
69,236,372
32,163,636
78,142,382
79,151,331
32,239,606
69,183,108
86,206,649
73,118,466
68,200,165
69,229,281
78,122,202
67,304,520
73,211,132
65,228,286
32,82,154
160,675,1237
76,32,291
79,127,148
69,236,467
190,75,1164
32,100,435
160,1500,336
160,0,455
160,1064,654
160,1015,407
160,626,955
160,0,698
80,128,165
82,194,307
69,208,253
83,216,285
69,145,535
78,91,0
84,220,273
65,204,655
32,131,166
69,187,135
78,122,569
32,177,2
72,166,620
69,111,162
77,92,330
79,126,148
67,121,500
85,76,292
76,163,573
84,123,115
73,114,454
86,101,561
79,152,458
83,137,291
32,193,99
50,638,451
32,172,436
88,960,623
32,49,207
50,130,690
32,160,426
83,182,245
84,214,610
65,205,600
70,238,461
73,80,380
76,134,210
73,161,318
67,235,313
79,128,496
67,263,602
79,107,552
32,186,305
32,121,105
65,281,647
32,213,165
84,192,475
73,99,0
80,70,0
73,167,222
70,94,585
73,77,489
67,220,414
65,183,483
82,231,429
190,98,844
32,130,346
160,859,470
83,128,54
69,115,410
32,148,335
65,282,442
71,140,477
82,220,152
69,134,204
71,228,433
65,181,0
32,104,470
86,185,378
65,262,270
78,83,264
67,123,229
79,159,0
77,137,689
73,209,402
67,239,369
73,144,221
78,136,278
65,243,296
32,179,172
72,131,240
65,214,281
83,135,162
84,219,813
65,234,495
32,161,266
82,200,380
69,105,200
83,254,293
85,90,579
76,162,121
84,203,710
65,120,422
68,122,332
79,166,333
32,74,289
83,142,409
8,87,435
68,133,364
69,170,352
32,162,485
86,139,632
8,149,643
65,207,475
78,145,411
84,109,435
8,57,108
8,7,249
8,8,0
8,0,0
8,0,80
8,39,10
66,97,748
65,270,250
67,261,480
84,198,370
69,191,149
82,115,323
73,154,248
79,114,43
76,90,247
0,388,709
79,96,213
71,239,303
73,58,267
67,159,589
79,120,202
32,118,635
67,275,69
79,137,186
78,184,485
70,98,500
73,127,0
82,219,199
77,179,33
65,159,388
82,131,317
32,115,389
89,263,128
32,168,400
83,217,536
69,195,209
32,97,457
83,219,346
79,128,271
76,117,246
73,119,105
67,224,353
73,51,209
84,208,379
65,173,313
32,212,122
69,147,337
67,206,698
79,125,547
67,92,864
65,169,191
82,190,137
68,154,504
73,205,305
79,97,628
71,96,598
82,224,311
65,240,377
77,211,377
65,181,292
32,133,183
81,351,795
85,203,331
69,262,283
32,221,149
68,194,288
69,152,361
83,118,556
67,140,352
65,121,470
82,150,170
84,178,407
0,767,474
79,127,295
32,159,580
69,293,232
78,142,504
68,150,303
79,67,290
67,237,299
65,170,508
82,110,334
68,153,587
73,113,110
84,219,253
73,147,449
83,205,215
190,105,1435
