VK,HT,FT
49,182,-1
53,808,131
48,125,502
48,125,502
160,763,710
69,177,305
86,182,401
79,134,326
76,107,241
85,155,431
67,183,402
73,136,280
79,128,375
78,114,366
65,176,298
32,150,247
86,182,401
73,143,337
71,176,471
73,143,337
76,141,367
32,136,333
82,189,408
69,178,192
83,213,286
80,136,505
79,133,248
78,133,379
68,181,410
69,168,266
32,142,256
65,202,526
32,150,247
79,134,326
82,188,300
68,155,313
69,168,266
78,133,394
69,197,327
83,182,315
32,147,334
83,198,344
73,150,309
77,133,369
80,136,505
76,135,267
69,168,308
83,182,315
188,79,480
32,110,300
77,133,369
79,134,326
86,182,401
73,143,337
76,141,367
73,123,371
90,373,85
65,174,373
32,150,247
52,999,610
32,136,333
69,199,320
88,750,537
84,167,418
82,181,228
69,156,227
77,133,369
73,157,277
68,155,313
65,174,373
68,150,296
69,168,266
83,182,315
13,79,763
72,144,357
69,177,305
77,133,369
79,134,326
68,155,313
73,163,303
78,124,397
65,176,298
77,146,366
73,157,277
67,182,324
65,186,404
77,146,366
69,185,305
78,133,394
84,186,297
69,193,244
32,145,291
69,199,320
83,182,315
84,167,437
65,176,352
66,142,542
76,141,367
69,168,308
32,145,291
72,144,457
73,143,337
80,136,505
69,177,305
82,147,271
84,167,418
69,195,242
78,133,394
83,186,349
79,110,280
188,79,141
32,110,300
83,198,344
73,150,309
78,124,397
32,131,254
70,161,396
73,143,337
69,216,347
66,126,509
82,176,305
69,156,227
13,79,109
65,174,373
76,156,355
73,123,371
77,133,369
69,185,305
78,133,394
84,186,297
65,176,352
68,150,296
79,132,314
32,129,416
80,132,594
79,133,248
82,203,301
32,142,269
86,182,401
73,143,337
65,166,276
32,134,209
69,199,320
78,109,451
84,186,297
69,193,244
82,147,271
70,161,396
65,174,373
76,156,355
8,68,289
8,56,197
8,54,175
65,174,373
76,156,355
13,79,565
66,143,549
85,155,431
69,177,305
78,133,394
65,176,298
32,150,247
77,133,369
69,185,305
67,183,402
65,192,376
78,124,351
73,143,337
67,182,324
65,186,404
32,150,247
86,182,401
69,177,305
78,133,394
84,186,297
73,135,369
76,141,367
65,190,293
84,168,415
79,144,303
82,188,300
73,151,321
65,166,276
32,134,209
69,199,320
78,109,451
32,134,311
84,167,418
82,181,228
65,155,441
81,214,20
85,155,431
69,177,305
79,134,326
32,129,416
69,199,320
78,109,451
32,134,311
84,167,418
32,136,333
83,198,344
65,165,293
84,168,415
32,136,333
57,748,228
55,276,876
32,136,333
65,202,526
84,168,415
66,143,549
32,136,333
86,182,401
65,174,373
78,124,351
67,183,402
79,128,358
32,129,416
84,167,418
8,68,289
111,561,954
80,136,505
73,143,337
80,136,505
69,177,305
82,147,271
65,155,441
67,189,377
73,142,358
76,141,367
73,123,371
78,124,397
65,176,298
32,150,247
84,167,418
65,176,352
90,553,982
79,134,326
66,143,549
65,174,373
67,189,377
84,167,418
65,176,352
77,146,366
13,79,243
67,183,402
85,155,431
76,141,367
84,167,418
73,135,369
86,182,401
79,134,326
83,188,305
32,144,334
65,202,526
83,176,255
80,136,505
73,143,337
82,169,310
65,155,441
68,150,296
79,132,314
32,129,416
84,167,418
82,181,228
65,155,441
81,351,468
85,155,431
69,177,305
65,158,422
76,156,355
32,136,333
32,136,333
80,132,594
83,186,349
69,159,322
85,155,431
68,155,313
79,132,314
77,125,361
79,134,326
78,133,379
65,176,298
32,150,247
65,202,526
69,177,305
85,155,431
82,158,290
85,155,431
71,176,471
73,143,337
78,124,397
79,134,326
83,188,305
65,165,293
32,150,247
83,198,344
69,159,322
78,133,394
83,186,349
73,150,309
66,143,549
76,141,367
69,168,308
32,145,291
65,202,526
32,150,247
160,989,631
80,136,505
84,167,418
65,176,352
8,68,289
90,538,435
32,136,333
160,989,631
65,174,373
77,146,366
73,157,277
75,860,252
65,174,373
32,150,247
8,104,289
8,56,197
8,54,175
8,54,168
8,55,164
77,133,369
73,157,277
75,44,368
65,174,373
32,150,247
73,123,548
77,133,369
73,157,277
80,136,505
69,177,305
78,133,394
69,197,327
77,133,369
32,136,333
160,989,631
82,169,310
32,142,269
65,202,526
32,150,247
160,989,631
67,183,402
65,192,376
90,659,952
32,136,333
67,193,465
73,136,280
80,136,505
82,169,310
79,128,296
13,79,396
72,144,328
69,177,305
77,133,369
79,134,326
67,183,402
85,155,431
76,141,367
84,167,418
73,135,369
86,182,401
79,134,326
83,188,305
32,144,334
78,129,393
69,197,327
71,176,471
65,174,373
84,168,415
73,135,369
86,182,401
79,134,326
83,188,305
190,103,864
13,79,27
83,186,349
69,159,322
32,135,236
65,202,526
85,155,431
77,133,369
69,185,305
78,133,394
84,186,297
65,176,352
32,150,247
68,116,208
79,132,314
83,188,305
73,150,309
83,186,349
32,144,334
68,142,274
69,165,265
32,135,254
65,202,526
77,146,366
76,141,367
79,134,326
68,155,313
70,161,396
73,143,337
80,136,505
73,143,337
78,124,397
65,176,298
8,68,289
8,56,197
8,54,175
8,54,168
8,55,164
8,58,169
73,143,337
80,136,505
73,143,337
78,124,397
65,176,298
