VK,HT,FT
49,570,-1
53,7,691
48,984,722
48,450,227
160,869,672
69,522,113
86,942,850
79,163,445
76,835,813
85,728,112
67,148,926
73,160,520
79,160,363
78,162,58
65,787,359
32,158,327
72,91,937
69,326,105
77,858,541
79,152,449
68,693,807
73,156,448
78,157,795
65,9,821
77,209,390
73,149,393
67,312,541
65,112,239
77,783,273
69,587,596
78,143,778
84,186,282
69,31,173
32,190,356
69,491,846
83,644,256
84,105,233
65,692,769
66,790,165
76,380,355
69,123,769
32,186,339
83,882,817
73,172,442
78,149,86
32,161,332
73,165,383
78,150,62
79,167,375
84,347,624
82,354,770
79,166,442
80,132,95
73,151,399
67,920,663
79,158,490
83,156,895
13,974,901
73,155,495
78,155,422
71,209,571
82,829,610
69,666,348
83,248,217
79,159,382
83,961,643
32,171,344
50,410,290
57,507,212
49,142,103
48,896,382
32,171,290
68,536,939
73,162,382
85,985,873
82,844,47
69,402,750
83,73,261
73,161,477
83,96,722
32,175,280
49,684,478
48,548,937
53,435,648
48,232,826
32,187,290
13,54,187
65,905,890
70,21,292
69,207,15
66,488,360
82,130,331
73,162,512
76,990,743
13,170,784
73,157,377
78,136,411
84,634,600
85,461,200
66,624,443
65,729,858
68,130,901
65,121,850
32,172,292
69,451,242
78,160,602
32,191,332
65,654,909
86,139,410
77,76,615
32,187,282
160,82,633
66,550,166
69,144,113
65,273,365
66,525,92
32,167,332
86,231,699
69,15,390
78,144,162
84,906,455
73,162,509
76,388,998
65,300,197
67,654,742
73,172,358
79,180,360
78,147,196
32,168,309
67,691,714
79,171,448
78,154,150
84,611,60
82,799,291
79,161,498
76,396,155
65,562,628
68,127,739
65,983,405
32,167,294
80,887,502
79,162,370
82,766,480
32,190,332
80,325,935
82,405,726
69,579,165
83,306,819
73,170,415
79,170,460
78,131,485
32,190,335
13,618,209
69,26,37
78,153,988
32,166,354
67,742,903
79,176,451
77,766,455
65,685,192
32,158,306
71,448,471
69,347,508
83,447,695
84,413,978
73,151,511
67,471,572
85,751,875
76,777,249
65,876,209
32,190,315
65,153,933
32,166,300
69,738,167
83,547,660
84,505,176
73,170,426
77,443,321
85,974,262
76,249,15
79,154,502
32,179,310
78,156,818
79,171,464
67,678,228
79,172,511
8,150,940
73,166,354
67,81,303
69,114,924
80,654,252
84,741,975
73,159,399
86,298,213
79,157,496
32,173,278
78,132,770
79,159,480
32,176,334
79,155,310
66,934,153
69,828,289
68,529,569
69,840,168
67,682,227
70,860,552
69,703,417
32,187,279
79,164,391
82,211,811
68,540,500
69,299,582
78,157,390
69,516,440
83,499,306
13,367,951
72,619,653
84,686,798
79,174,411
32,181,280
50,962,989
55,885,549
32,180,324
66,663,324
67,222,957
79,156,416
83,792,649
32,190,282
53,468,310
53,107,629
57,452,406
48,393,654
32,188,328
67,762,256
32,168,348
68,357,595
69,111,846
32,191,330
80,979,482
32,185,332
53,7,508
57,270,898
32,161,330
75,870,491
80,573,424
84,355,670
84,895,585
32,186,346
52,799,907
52,902,904
32,185,307
71,366,971
76,549,317
85,829,644
67,249,16
69,48,604
77,159,717
73,175,392
65,617,211
32,173,338
49,67,902
49,755,336
55,411,731
32,170,338
85,758,404
82,147,845
69,387,959
65,83,133
32,164,324
52,141,711
51,255,105
32,179,276
78,152,316
65,950,790
32,181,321
49,692,90
52,778,904
49,799,80
32,161,351
75,867,286
32,169,351
51,948,806
188,149,173
55,566,405
32,167,297
13,86,435
55,843,336
188,81,978
52,512,240
56,266,257
111,198,877
49,245,601
57,369,438
52,517,744
111,750,773
51,252,171
48,858,166
111,735,898
50,111,87
51,425,579
111,967,711
49,811,452
48,642,264
48,657,195
67,646,799
79,154,391
78,151,654
84,598,526
73,151,367
78,148,925
85,270,699
65,360,637
32,184,304
73,171,510
71,136,835
85,119,96
65,605,163
76,845,325
69,83,495
83,672,969
32,168,318
73,157,520
78,148,893
68,934,320
70,943,833
73,147,437
67,262,565
8,189,572
8,199,17
8,442,372
73,174,510
67,42,5
65,688,993
67,663,320
73,176,450
79,166,407
78,140,542
69,492,977
83,919,605
32,161,349
13,426,780
80,245,809
82,947,877
79,181,378
78,162,557
79,177,361
83,468,256
84,619,513
73,159,507
67,631,677
79,170,311
32,158,346
82,652,402
69,438,118
83,121,70
69,660,730
82,240,558
86,708,943
65,713,362
68,636,296
79,180,485
32,174,282
