VK,HT,FT
49,118,-1
56,68,405
51,82,409
48,75,507
160,178,430
80,75,369
65,98,165
67,106,257
73,91,212
69,104,104
78,87,291
84,90,199
69,99,120
32,77,125
68,82,178
69,102,105
32,72,142
8,83,609
8,85,169
8,75,157
67,109,313
85,72,199
82,80,164
83,100,338
65,94,221
32,92,151
49,94,580
8,55,277
80,235,585
82,93,204
73,64,196
77,82,276
69,95,124
82,92,154
65,112,260
83,109,271
32,122,205
72,89,495
79,76,253
82,90,196
65,86,133
83,103,281
32,119,161
68,98,177
69,86,151
32,83,130
80,88,305
79,79,180
83,91,357
84,89,202
79,127,177
80,129,152
69,97,206
82,87,188
65,103,279
84,91,299
79,87,288
82,98,294
73,79,221
79,89,168
32,89,391
68,80,308
69,91,119
32,71,97
68,108,585
82,94,187
69,92,159
78,103,242
65,87,140
74,74,319
69,96,119
32,93,140
68,92,246
69,86,160
32,70,130
67,86,147
79,95,144
76,77,183
69,105,186
67,76,246
67,86,172
73,94,137
79,108,200
78,59,318
32,86,179
72,75,298
69,93,169
77,105,230
65,89,114
84,78,326
73,71,144
67,85,275
65,103,404
32,89,244
83,80,264
85,95,227
66,93,343
68,89,222
85,82,290
82,100,165
65,111,173
76,81,199
188,82,316
32,86,205
84,90,700
65,85,176
32,87,314
49,103,328
50,75,399
48,72,466
111,86,511
104,96,525
96,73,228
32,77,583
65,132,204
70,74,378
69,83,171
66,80,381
82,85,298
73,65,257
76,82,202
188,95,565
32,84,213
66,70,337
65,123,167
74,88,403
79,83,215
32,87,232
69,42,209
70,98,262
69,91,175
67,74,226
84,100,236
79,92,194
32,89,162
68,90,108
69,110,106
32,75,158
83,112,345
69,72,181
68,95,182
79,124,160
65,113,153
78,89,293
65,84,119
76,106,168
71,93,316
69,86,138
83,98,237
73,98,197
65,108,213
188,75,468
32,97,189
80,96,661
69,90,187
82,73,171
83,112,223
73,80,309
83,80,310
84,70,285
69,102,120
32,93,170
67,109,503
79,90,289
78,67,226
32,70,271
68,106,416
73,76,221
76,92,260
65,121,126
84,103,324
65,97,165
67,98,291
73,89,253
79,106,163
78,108,189
32,89,200
80,106,262
85,75,253
80,119,257
73,76,247
76,93,226
65,97,227
82,81,308
32,106,221
68,96,148
69,86,172
82,80,166
69,99,148
67,82,315
72,73,209
65,107,128
32,90,274
83,104,392
69,89,192
32,91,196
83,101,161
79,70,180
76,85,246
73,69,361
67,102,193
73,77,166
84,99,320
65,121,207
32,93,279
160,861,346
84,81,269
65,103,254
67,85,264
86,108,362
8,92,570
32,74,654
68,112,318
69,95,115
32,89,123
67,81,210
69,94,162
82,102,193
69,93,141
66,70,383
82,91,252
79,91,239
32,98,227
89,87,420
32,99,143
69,106,291
86,37,220
65,117,207
76,86,273
85,81,253
65,102,119
67,84,248
73,137,177
79,81,136
78,82,213
32,96,151
80,115,418
79,89,117
82,92,141
32,75,212
78,85,361
69,112,101
85,86,390
82,99,365
79,71,222
67,90,202
73,78,212
82,100,304
85,62,267
71,74,456
73,71,236
65,94,283
32,67,452
65,103,187
8,84,452
80,32,622
65,107,132
8,82,649
8,72,243
32,105,491
68,112,199
69,111,125
82,105,196
69,102,185
67,72,261
72,68,242
65,78,141
188,80,409
32,84,177
78,117,501
79,83,207
82,80,165
65,111,143
68,86,298
82,99,216
69,79,160
78,97,189
65,85,153
76,77,137
73,40,234
78,89,240
65,92,137
32,87,231
48,72,397
188,79,476
50,79,416
53,69,352
71,76,336
65,115,248
77,84,264
77,91,317
65,105,117
83,109,195
111,122,430
75,91,376
111,127,469
77,101,298
73,85,195
78,91,204
85,92,194
84,80,278
79,117,186
188,73,544
84,80,217
65,102,245
67,100,239
32,82,384
68,109,174
69,83,157
32,72,161
67,91,258
69,84,173
82,92,224
69,85,218
66,91,381
82,76,293
79,96,225
32,90,353
68,84,236
69,108,160
32,73,162
85,70,369
82,97,149
71,99,412
69,79,164
78,84,218
67,82,187
73,76,280
65,86,162
13,97,747
83,95,756
69,105,188
32,88,128
83,101,291
79,76,197
76,74,212
73,71,267
67,109,167
73,86,164
84,93,383
65,121,240
32,82,176
76,68,411
65,102,120
66,91,323
79,77,191
82,76,306
65,105,109
84,92,207
79,88,314
82,79,261
73,84,205
79,103,152
32,92,308
67,98,233
79,87,129
78,102,256
84,103,227
82,103,159
79,82,167
76,84,171
