VK,HT,FT
49,933,-1
49,956,912
50,313,997
48,769,361
160,688,749
80,911,625
65,185,783
67,815,824
73,169,481
69,344,849
78,140,772
84,720,729
69,452,816
32,174,332
68,812,794
69,181,938
32,187,324
52,96,859
51,814,644
32,165,354
65,885,491
0,664,504
79,165,443
83,584,977
32,181,307
67,371,6
85,599,282
82,814,772
83,679,669
65,428,492
32,167,320
73,166,370
78,154,242
84,267,349
69,680,265
82,464,813
78,154,0
65,312,277
67,312,461
73,174,436
79,169,381
78,146,66
32,179,315
69,635,884
78,136,777
32,171,294
85,132,105
84,533,487
73,157,407
32,169,280
80,439,535
79,156,422
82,49,29
32,179,294
67,860,289
79,157,433
78,144,296
86,728,19
85,83,980
76,316,742
83,312,343
73,159,352
79,153,343
78,138,262
69,75,313
83,723,657
32,190,316
84,184,466
79,175,398
78,141,980
73,160,513
67,559,299
79,175,396
67,983,145
76,602,599
79,161,402
78,131,36
73,175,477
67,390,199
65,304,158
83,238,901
188,66,794
32,174,313
82,340,611
69,988,956
81,49,18
85,538,84
73,151,354
69,406,60
82,412,697
69,11,517
32,159,358
160,229,296
73,179,474
79,166,343
84,247,318
32,170,352
89,386,205
32,177,323
160,471,120
65,432,735
86,948,638
77,742,77
188,971,349
32,189,286
65,880,236
67,435,118
84,65,884
85,42,615
65,477,864
76,233,531
77,583,564
69,338,819
78,155,821
84,77,840
69,246,548
32,187,323
83,795,542
69,255,306
32,159,300
69,184,572
78,156,459
67,777,405
85,378,712
69,336,463
78,142,957
84,329,2
82,788,678
65,464,990
32,170,299
69,17,513
78,151,830
32,168,289
84,919,79
84,871,423
79,158,367
32,169,336
67,523,91
79,162,417
78,134,719
32,178,351
69,473,200
80,84,411
65,929,196
77,178,165
73,161,515
78,152,160
32,173,315
77,917,878
73,156,455
68,371,748
65,570,368
90,130,899
79,166,369
76,286,547
65,611,275
77,170,232
13,363,365
72,634,886
69,557,161
77,551,234
79,170,405
68,600,893
73,169,408
78,145,351
65,585,701
77,274,403
73,161,478
67,906,398
65,787,577
77,922,831
69,352,477
78,142,50
84,147,586
69,411,395
32,182,307
69,736,47
83,848,209
84,199,546
65,907,510
66,668,797
76,878,527
69,870,800
32,164,308
160,983,532
84,446,144
65,517,931
32,184,350
49,632,531
52,260,147
48,119,30
111,960,351
56,888,205
48,854,330
32,176,316
70,967,459
67,872,307
32,171,282
57,468,844
56,592,464
32,163,322
88,283,419
32,176,282
83,130,301
73,158,484
78,131,271
32,164,302
70,982,312
73,151,502
69,575,176
66,874,228
82,322,22
69,163,819
13,727,376
73,176,413
78,151,706
71,775,639
82,407,509
69,704,801
83,14,207
79,150,477
83,499,517
32,184,293
49,645,250
57,668,546
50,962,480
48,463,272
32,176,336
68,591,101
73,161,512
85,838,64
82,339,969
69,379,364
83,607,82
73,171,516
83,385,377
32,169,313
54,740,498
48,844,609
48,964,261
13,258,825
65,534,619
66,651,5
68,57,355
79,161,510
77,796,8
69,796,531
78,135,829
32,190,357
68,883,778
69,192,820
80,464,798
82,693,276
69,454,637
83,524,693
73,168,355
66,496,210
76,899,826
69,462,755
32,171,300
68,555,999
79,170,440
76,391,210
79,171,515
82,736,112
32,176,297
78,160,657
79,167,470
32,191,310
69,504,987
86,339,255
65,34,141
76,563,899
85,739,540
65,755,381
66,533,151
76,848,511
69,729,853
32,166,303
82,871,538
72,166,949
65,301,443
32,177,339
171,707,322
13,251,115
76,374,265
65,646,692
66,924,727
79,151,394
82,98,927
65,888,166
84,434,624
79,158,471
82,457,315
73,160,395
79,168,359
32,162,310
68,973,61
69,321,243
76,851,660
32,186,305
68,239,794
73,153,421
65,459,979
32,176,319
69,157,679
78,159,898
32,190,337
80,699,256
82,990,542
79,175,423
67,767,357
69,639,494
83,590,216
79,156,384
13,254,556
82,92,845
88,684,888
32,172,345
84,361,846
79,178,433
82,18,930
65,474,349
88,875,487
32,178,344
84,905,630
85,756,397
66,105,584
79,159,370
32,163,288
79,161,471
82,874,449
79,162,442
84,407,671
82,18,188
65,927,155
81,113,29
85,105,773
69,162,799
65,94,436
76,473,366
32,181,356
78,137,471
79,151,494
82,291,406
77,121,809
79,175,338
80,688,526
79,156,521
83,154,705
73,163,416
67,457,520
73,165,390
79,181,396
78,161,93
65,834,419
68,764,444
79,159,511
32,186,289
83,638,892
73,160,399
78,155,314
32,179,314
73,165,367
78,149,799
70,932,71
73,159,479
76,232,823
84,571,28
82,292,189
65,140,526
68,987,71
79,166,329
83,332,393
32,188,316
80,195,610
85,793,458
76,382,503
77,583,81
79,165,312
78,134,500
65,68,870
82,867,613
69,176,571
83,646,773
83,933,222
69,327,217
32,173,293
82,443,577
69,184,768
73,152,473
84,801,103
69,261,615
82,524,906
65,693,154
32,181,280
80,70,496
69,681,369
68,491,46
73,159,408
68,761,62
79,167,376
32,162,317
68,946,781
69,14,179
32,175,302
160,936,431
69,214,838
67,71,917
71,768,482
13,40,960
67,382,941
79,173,493
78,141,147
84,527,392
73,158,421
78,159,701
85,445,886
65,898,328
32,180,324
73,167,498
71,912,533
85,789,245
65,386,260
76,129,478
32,169,311
80,725,456
76,997,182
65,638,238
78,137,427
32,162,285
84,112,89
69,891,456
82,223,745
65,733,948
80,549,193
85,951,372
69,921,831
8,162,392
8,125,463
69,996,791
85,112,378
84,376,296
73,169,366
67,143,807
79,175,477
