VK,HT,FT
48,69,-1
57,82,281
160,458,293
190,95,252
51,77,570
48,78,407
32,74,324
67,86,398
85,71,246
83,96,354
65,103,249
32,73,253
73,85,514
78,92,169
84,84,205
69,117,83
82,93,161
78,90,280
65,109,166
67,88,211
73,122,127
79,116,137
78,92,182
32,94,166
69,82,158
78,79,191
32,74,182
65,146,258
82,122,244
69,88,176
65,95,159
32,71,157
67,87,323
69,77,183
82,94,209
82,75,281
65,94,237
68,97,241
65,116,223
32,76,175
68,90,341
69,89,224
83,114,297
68,89,232
69,102,131
8,83,427
8,69,307
8,85,253
8,50,186
82,76,345
32,89,250
49,96,282
51,87,391
32,78,239
68,84,219
73,81,222
65,90,215
83,106,139
32,79,187
8,98,645
51,88,389
69,102,129
82,80,166
32,95,124
68,86,246
73,77,223
65,106,93
32,85,150
69,81,178
78,69,164
32,90,156
85,59,549
84,76,272
73,79,156
32,105,383
13,71,739
49,109,515
51,78,395
32,74,156
68,82,172
73,77,135
65,89,157
83,86,175
32,99,187
68,107,139
69,90,139
32,92,137
65,123,190
86,89,242
77,104,249
32,78,264
69,82,366
88,96,311
84,80,214
85,89,335
66,86,407
65,105,153
67,83,279
73,125,243
79,97,139
78,89,234
32,74,180
70,112,296
65,96,148
76,76,310
76,78,154
73,96,210
68,106,270
65,112,201
13,74,598
32,87,197
66,71,407
69,116,193
65,120,214
66,85,560
32,84,324
73,88,414
78,86,149
84,98,271
85,91,253
66,86,311
65,118,192
68,90,209
65,101,194
32,94,212
69,83,365
78,92,182
32,100,173
80,98,397
67,87,188
86,108,350
32,91,146
8,64,648
8,76,261
8,68,142
8,54,160
8,47,185
32,108,624
77,84,285
79,93,214
68,92,252
79,120,153
32,95,272
8,85,703
8,77,147
8,83,180
8,66,157
8,49,244
8,68,119
32,92,610
86,82,235
69,110,133
78,73,239
84,105,214
73,73,156
76,101,197
65,114,101
67,86,245
73,69,217
79,93,164
78,96,202
32,89,162
67,82,245
79,110,171
78,91,227
84,101,188
82,100,139
79,71,181
76,87,238
65,83,106
68,126,271
65,114,158
32,71,237
80,88,527
79,87,153
82,88,182
32,76,155
80,105,455
82,101,216
69,69,206
83,91,197
73,80,226
79,115,222
78,72,232
32,61,187
70,112,219
73,83,181
79,91,194
50,89,473
32,88,105
53,84,391
48,86,289
32,84,375
188,111,680
188,82,565
13,83,508
160,389,674
78,77,403
79,88,222
82,84,227
77,75,155
79,81,219
84,95,262
69,98,153
78,84,287
83,100,255
65,110,247
32,102,259
67,82,234
79,75,138
78,86,281
32,87,167
73,77,356
78,80,211
70,99,394
85,77,270
83,93,261
73,77,283
79,160,190
78,81,243
32,63,252
68,92,194
69,97,165
32,88,141
78,86,293
79,73,160
82,90,206
65,89,203
68,109,251
82,90,242
69,84,197
78,87,267
65,87,129
76,85,219
73,189,224
78,93,222
65,94,118
32,69,254
65,98,265
32,86,155
68,100,381
79,76,162
83,92,178
73,75,162
83,103,111
32,93,260
66,81,354
65,110,190
74,70,396
65,126,275
83,100,156
32,87,305
48,86,259
188,86,703
48,68,533
52,77,645
32,92,226
71,75,596
65,135,221
77,90,297
77,91,347
65,113,175
83,79,165
111,119,522
75,96,415
111,99,425
32,91,340
13,72,526
160,292,400
73,80,243
78,84,222
71,88,325
82,88,169
69,80,119
83,90,209
79,88,144
83,73,149
32,78,273
50,84,613
52,79,426
53,83,430
52,72,748
32,75,157
68,108,226
73,89,197
85,89,201
82,100,196
69,92,128
83,82,216
73,70,100
83,85,137
32,79,149
53,81,388
48,68,348
48,76,197
48,71,182
32,81,255
73,94,486
78,88,225
70,93,389
85,82,221
83,83,215
73,81,229
79,127,173
78,81,234
32,76,204
68,108,147
69,78,167
32,89,102
70,78,222
85,72,415
82,90,173
79,97,155
83,102,283
69,104,178
78,72,238
8,86,576
77,78,395
73,107,218
68,104,255
65,121,207
13,78,639
13,92,519
160,555,396
85,73,401
78,104,218
82,81,183
69,86,147
71,86,362
73,100,199
83,88,182
84,76,202
82,99,258
79,79,306
32,99,322
70,86,436
69,85,149
66,77,353
82,78,320
73,74,220
76,68,236
32,70,242
69,91,141
78,71,149
32,85,175
50,100,601
52,70,385
