VK,HT,FT
49,458,-1
48,570,724
49,225,725
53,12,217
160,585,124
73,115,174
78,91,879
84,132,552
69,730,417
82,374,608
78,140,958
65,112,173
67,348,826
73,214,612
79,180,163
78,131,842
32,176,176
8,643,340
8,770,871
8,939,222
8,228,206
8,862,749
8,353,604
8,48,744
8,64,617
8,521,988
8,221,323
8,467,626
8,146,921
160,912,51
69,301,319
86,854,99
79,175,262
80,932,226
76,926,327
67,649,926
8,526,378
8,723,94
8,459,903
76,608,575
85,931,718
67,64,512
73,182,543
79,169,731
78,144,147
65,387,867
32,157,299
86,326,342
73,202,472
71,726,853
73,174,495
76,131,143
188,967,314
32,186,388
82,53,741
69,30,113
83,792,440
80,55,965
79,120,523
78,143,826
68,887,37
69,96,867
32,217,417
65,801,342
32,156,318
79,152,399
82,704,930
68,735,216
69,963,466
78,149,637
69,423,608
83,875,30
32,174,227
83,859,604
73,166,177
77,674,73
80,805,5
76,386,172
69,584,226
83,455,945
190,605,42
13,47,33
160,978,267
84,433,890
82,526,888
65,70,391
84,962,417
8,342,119
81,15,426
85,928,666
69,511,96
79,129,157
83,983,246
84,885,396
79,190,454
77,569,919
73,179,468
90,751,318
65,619,530
68,696,777
65,828,3
32,149,412
69,950,673
78,135,179
32,220,453
8,895,871
8,886,637
8,136,439
67,496,506
79,123,9
78,130,53
32,171,354
83,806,814
85,526,498
80,1,286
76,398,200
69,933,15
77,385,28
69,889,298
78,216,309
84,518,738
79,153,639
32,215,239
68,481,894
69,50,690
32,124,320
79,171,604
88,109,891
73,181,525
71,251,657
69,682,419
78,122,92
79,154,382
188,447,391
32,189,204
77,734,523
85,749,957
82,236,488
77,372,456
85,983,446
76,472,474
76,201,310
79,216,335
32,144,362
86,715,374
69,459,919
83,838,368
73,200,549
67,648,152
85,732,477
76,245,962
65,559,339
82,307,264
32,179,166
80,875,905
82,884,374
69,342,330
83,176,2
69,387,236
78,213,914
84,726,102
69,350,540
32,162,278
66,979,954
73,125,318
76,557,212
65,813,6
84,780,406
69,922,325
82,378,621
65,707,301
76,614,261
188,994,313
32,145,381
83,552,14
65,946,225
84,103,828
32,100,502
57,348,715
52,736,458
32,158,262
160,365,944
53,943,330
188,438,129
32,176,228
66,937,133
85,735,259
69,448,862
78,101,660
65,429,493
32,187,247
77,608,636
69,170,783
67,527,634
65,873,278
78,158,606
73,167,483
67,840,991
65,468,326
32,140,314
86,843,139
69,586,891
78,136,418
84,196,944
73,164,626
76,773,495
65,843,792
84,732,146
79,99,474
82,191,750
73,186,317
65,74,948
190,587,142
13,924,16
160,905,839
72,546,679
69,764,965
77,0,285
79,174,484
68,478,684
73,141,508
78,147,752
65,423,160
77,790,863
73,169,522
67,149,745
65,836,905
77,738,978
69,831,849
78,207,543
84,154,677
69,734,996
32,148,389
67,640,683
79,139,329
77,688,160
80,171,341
69,750,615
78,157,455
83,94,986
65,530,21
68,22,670
65,957,369
32,188,339
67,540,299
79,174,153
78,156,136
32,158,480
73,138,259
78,120,703
70,251,344
85,852,500
83,469,318
73,145,413
79,196,409
78,177,206
32,193,366
68,360,932
69,606,565
32,200,183
78,158,967
73,162,549
84,924,640
82,599,328
79,214,133
80,822,346
82,399,661
85,730,319
83,802,317
73,220,470
65,804,44
82,839,415
8,999,574
84,781,394
79,136,969
32,171,428
80,748,450
65,826,521
82,999,228
65,621,61
32,180,307
82,104,516
69,74,481
71,96,850
85,153,144
76,819,213
65,331,905
82,912,345
32,125,565
84,621,521
69,191,593
78,169,382
83,107,329
73,129,489
79,128,527
78,113,345
32,179,289
65,749,275
82,266,279
84,340,44
69,926,782
82,878,933
73,188,513
65,900,429
76,432,603
188,932,323
188,65,848
32,291,465
83,146,929
69,158,941
32,135,261
65,369,713
74,939,569
85,58,717
83,243,28
84,190,267
65,763,411
78,180,24
32,191,478
65,320,732
78,144,326
84,992,616
73,183,426
72,432,814
73,107,260
80,530,524
69,84,658
82,818,680
84,179,753
69,24,186
78,105,734
83,879,906
73,60,435
86,792,678
79,141,575
83,701,848
32,199,292
79,169,897
82,708,410
65,1,723
76,423,404
69,151,400
83,422,131
190,270,205
160,57,435
65,752,907
70,353,736
69,249,93
66,905,933
82,454,250
73,170,449
76,67,461
190,997,147
13,613,102
160,963,70
68,568,478
73,76,242
85,905,631
82,210,416
69,61,689
83,885,281
73,155,600
83,446,761
32,228,443
51,53,275
56,582,790
48,349,563
48,719,723
32,185,530
69,392,608
78,102,453
32,159,470
50,603,57
52,405,920
32,117,474
72,695,34
83,878,582
190,780,471
32,171,337
160,488,466
65,748,383
66,697,554
68,469,813
79,123,263
78,180,100
69,426,429
78,96,731
32,162,379
8,417,257
8,609,386
8,96,531
8,299,103
77,65,447
69,933,690
78,204,984
32,202,388
73,131,636
78,161,70
68,639,545
79,148,384
76,148,599
79,148,819
82,692,589
79,171,581
190,232,270
13,434,357
160,246,432
72,536,308
84,998,111
79,178,587
32,202,350
51,309,150
57,909,487
160,34,935
53,279,868
32,163,242
66,196,623
67,181,164
79,206,947
83,791,218
32,179,414
53,781,135
57,773,512
52,893,5
48,485,323
32,185,334
71,878,859
76,176,502
85,868,89
67,244,59
69,583,696
77,793,994
73,188,156
65,120,263
32,135,294
49,829,384
51,172,811
53,946,441
32,203,503
85,995,792
82,444,899
69,588,986
65,388,673
32,170,425
53,640,279
56,71,459
32,188,349
67,410,367
82,591,849
69,44,736
65,590,64
84,844,34
32,200,251
48,474,270
188,572,810
57,502,210
32,214,324
160,970,476
78,127,256
65,908,647
32,204,424
49,465,280
53,600,225
50,651,583
32,158,455
160,625,455
75,756,489
32,161,273
50,243,553
188,17,169
53,470,212
32,128,242
55,618,546
188,457,137
51,349,866
57,158,591
111,671,266
55,943,9
57,436,951
111,350,388
53,437,511
55,953,105
111,523,311
51,512,935
52,117,345
111,535,110
57,252,667
53,160,204
160,280,231
53,220,873
13,177,390
160,760,982
83,963,897
69,651,679
32,226,389
83,354,175
85,27,637
83,503,816
80,968,108
69,904,991
78,160,152
68,359,586
69,683,369
32,160,399
160,884,257
65,728,28
84,410,94
66,757,334
32,217,319
67,426,530
85,152,541
77,301,62
80,760,942
76,660,441
73,163,548
79,170,672
32,183,224
49,583,811
52,700,998
32,244,188
68,875,13
73,122,629
65,285,520
83,340,450
190,150,772
13,274,9
160,192,468
82,348,54
69,438,492
80,60,887
79,173,294
83,864,340
73,173,413
67,511,404
73,107,558
79,186,481
78,100,348
32,192,297
68,830,855
69,704,483
32,151,193
160,277,843
67,756,992
76,577,349
160,489,325
75,723,283
190,74,922
188,330,362
160,748,270
67,219,196
79,132,388
78,154,68
84,873,256
82,73,651
79,129,710
76,109,732
32,147,277
69,871,36
86,115,727
79,229,615
76,393,420
85,83,342
84,600,342
73,209,352
86,502,12
79,138,330
190,589,31
