VK,HT,FT
49,88,-1
48,100,237
50,93,389
48,71,168
160,243,515
80,48,256
65,143,206
67,80,233
73,96,110
69,109,61
78,72,95
84,78,94
69,144,63
32,88,153
73,96,202
78,96,96
84,57,268
69,71,94
82,78,168
78,103,380
65,126,197
68,136,390
79,94,262
32,72,416
69,82,714
78,98,108
32,59,6
160,1361,436
85,83,104
84,61,470
73,78,122
32,80,1023
80,107,217
79,117,291
82,144,127
32,109,116
160,1500,165
65,79,313
67,72,339
86,56,498
32,80,96
73,80,453
83,109,498
81,64,192
85,134,110
69,72,73
77,152,128
73,64,125
67,83,98
79,47,144
32,111,117
80,88,332
82,80,125
69,1,65
83,88,181
69,117,159
78,62,93
82,80,191
8,118,1081
84,56,733
65,125,170
32,72,186
72,88,1216
69,88,120
77,144,325
73,0,271
80,101,296
65,77,33
82,122,201
69,51,186
83,120,123
73,63,414
65,158,223
32,110,128
160,610,340
70,92,222
66,110,352
67,55,54
32,89,256
68,104,88
69,66,160
82,63,314
69,85,151
67,77,180
72,80,302
65,87,124
32,117,110
89,19,232
32,116,222
65,64,192
70,137,218
65,109,122
83,72,143
73,73,265
65,78,104
32,118,130
68,64,203
69,90,84
32,114,127
69,64,83
88,109,435
80,64,396
82,72,280
69,88,52
83,64,174
73,164,338
79,62,399
78,88,203
188,72,1166
8,93,794
160,294,1066
188,89,1046
32,46,175
79,80,234
66,86,304
69,187,99
68,89,248
69,134,153
67,87,328
69,2,191
32,84,192
79,62,145
82,79,160
68,79,144
69,104,186
8,78,994
8,0,169
8,93,30
8,0,143
79,85,761
82,77,304
68,109,92
69,80,224
78,64,233
69,54,128
83,104,184
32,109,221
83,72,127
73,32,712
77,165,318
80,105,245
76,121,115
69,84,148
83,88,144
188,9,411
32,109,207
8,68,936
8,125,149
190,24,112
8,96,423
188,95,655
32,0,203
65,112,187
80,135,190
69,72,76
82,78,63
84,18,69
85,88,215
82,77,264
65,94,135
32,42,132
80,73,1167
65,111,118
76,96,99
80,47,177
69,94,184
66,56,353
82,56,74
65,88,136
76,33,83
32,70,216
65,37,168
32,46,172
76,67,192
65,78,212
32,55,84
86,105,416
79,82,176
90,88,314
190,64,1386
13,75,214
160,398,318
72,93,269
69,67,238
77,84,543
79,96,144
68,79,141
73,70,150
78,131,281
65,105,388
77,109,155
73,64,124
67,89,136
65,35,215
77,75,144
69,77,127
78,78,172
84,63,127
69,122,63
32,62,191
69,61,131
83,98,207
84,71,62
65,100,107
66,50,154
76,106,314
69,88,0
32,77,142
160,1010,113
84,59,157
65,92,235
32,82,654
49,104,343
51,66,1353
48,88,954
160,528,31
55,63,882
56,62,498
48,49,928
32,93,352
160,281,328
70,82,228
67,81,92
32,72,189
56,57,653
53,85,605
32,62,341
88,3,393
32,68,265
188,87,616
32,46,183
66,67,400
85,67,152
69,73,41
78,81,7
32,80,202
82,116,312
73,116,75
84,115,331
77,112,144
79,132,190
32,76,171
68,64,688
73,66,151
85,58,197
82,144,217
69,75,131
84,62,237
73,94,152
67,109,302
79,96,64
32,111,97
49,128,29
55,64,1349
48,64,1208
48,94,168
32,78,156
69,1,193
78,88,81
32,69,176
50,52,93
52,63,844
32,109,505
72,77,313
83,111,156
190,86,320
13,78,280
82,94,160
69,112,216
83,64,176
80,16,136
73,32,280
82,93,11
65,80,154
84,112,14
79,88,78
82,122,235
73,56,160
79,121,119
8,87,375
160,294,271
82,100,367
160,448,1084
190,78,264
32,72,264
160,467,439
66,46,188
69,124,295
65,152,190
66,71,353
32,100,226
160,195,124
70,93,389
82,98,189
32,96,92
50,51,571
52,31,881
32,123,292
88,62,324
32,96,170
32,78,700
83,168,256
65,61,188
84,64,120
32,64,128
57,112,385
53,78,886
160,214,32
53,65,400
190,56,167
32,72,101
32,47,156
13,52,205
160,559,304
80,61,234
82,17,284
69,118,210
83,155,189
69,63,184
78,46,326
84,46,217
65,77,132
32,94,201
70,88,328
76,83,252
69,47,200
66,39,426
73,52,233
84,53,248
73,78,105
83,122,188
32,104,202
69,86,136
78,62,57
32,51,187
77,48,183
73,95,176
69,85,209
77,105,192
66,82,510
82,64,248
79,93,130
32,80,152
83,106,319
85,77,200
80,78,104
69,156,187
82,56,143
73,183,258
79,67,94
82,90,247
32,110,136
73,78,232
90,3,119
81,63,206
190,151,216
160,520,125
32,63,234
83,96,1280
8,78,831
160,305,592
83,86,217
85,83,221
66,113,205
70,156,694
69,121,224
66,57,479
82,80,201
73,30,112
76,56,178
188,78,921
32,52,152
85,64,249
78,120,466
32,80,223
82,71,136
69,120,150
71,75,290
73,62,119
83,107,146
84,55,282
82,141,198
79,92,636
32,94,282
68,103,124
69,62,64
32,62,144
70,88,141
73,90,129
69,88,120
66,80,44
82,72,83
69,70,90
32,79,179
69,88,405
78,87,804
32,69,174
76,64,518
65,114,110
83,73,247
32,116,187
85,141,328
76,120,455
84,85,75
73,56,111
77,154,163
65,109,175
83,72,142
32,94,99
50,93,323
52,47,413
32,63,143
72,122,330
83,62,164
190,140,678
32,94,153
160,251,34
83,72,224
69,65,259
32,26,478
67,90,12
79,74,170
78,118,75
84,80,53
82,119,152
79,80,137
76,93,168
65,100,224
82,129,357
65,156,141
32,88,172
69,96,159
86,97,336
79,15,87
76,43,209
85,72,240
67,14,366
73,195,225
79,155,88
78,52,141
190,94,239
13,62,414
160,388,263
66,110,280
85,64,191
69,94,106
78,78,106
65,11,186
32,109,154
84,63,1401
79,20,151
76,96,176
69,144,180
82,91,213
65,101,515
78,81,280
67,31,139
73,56,119
65,71,159
32,9,146
68,79,227
69,86,183
32,60,63
160,1035,225
65,41,284
76,84,200
73,112,216
77,104,285
69,88,117
78,95,171
84,78,71
65,88,78
67,56,199
73,72,163
79,28,207
78,158,174
32,80,161
80,140,840
79,78,150
82,104,173
32,80,19
86,96,168
73,96,69
65,116,312
32,63,539
69,96,232
78,64,138
84,78,30
69,112,218
82,64,171
65,77,98
76,102,228
190,108,530
