VK,HT,FT
49,105,-1
55,73,344
48,77,394
48,79,210
8,67,297
8,58,176
8,52,150
48,77,394
48,79,210
48,79,210
8,67,297
8,58,176
51,89,532
48,77,394
69,94,190
86,94,301
79,97,217
76,81,205
85,71,229
67,129,219
73,101,183
79,96,149
78,83,230
65,98,121
32,80,206
76,86,331
85,84,252
67,107,233
73,94,169
68,91,188
79,80,169
32,92,292
83,91,337
73,88,152
78,80,213
32,80,173
70,99,182
79,96,195
67,109,265
79,101,210
32,86,285
77,87,212
79,96,174
84,86,222
79,86,226
82,82,186
13,86,569
86,93,331
69,100,173
78,84,272
84,94,221
73,67,172
76,93,210
65,111,157
67,87,270
73,97,191
79,96,156
78,85,205
32,85,188
80,99,355
82,89,220
79,80,168
80,90,175
73,86,194
65,100,184
32,84,238
89,78,565
32,83,241
83,95,264
85,85,212
70,86,347
73,74,228
67,100,139
73,84,147
69,90,147
78,81,211
84,100,186
69,100,115
32,90,165
66,74,294
69,104,244
65,104,274
66,95,494
13,86,569
84,89,282
79,92,224
76,79,196
69,102,163
82,84,240
65,89,267
32,78,269
68,91,233
73,83,181
69,91,138
84,84,248
65,114,192
32,87,230
83,103,331
73,93,161
78,92,178
32,86,162
70,99,182
73,84,194
69,95,184
66,81,321
82,83,235
84,79,222
69,103,247
8,87,560
8,75,242
69,92,531
13,86,569
72,82,415
69,85,185
77,91,219
79,94,196
68,97,237
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
67,101,415
79,98,151
77,94,192
80,87,261
69,97,170
78,83,259
83,96,212
65,97,241
68,112,237
79,102,215
13,86,569
68,93,250
73,90,186
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
50,92,515
54,41,352
48,77,394
48,79,210
32,81,359
69,92,297
78,83,193
32,84,188
50,92,515
52,73,566
32,86,216
72,81,412
83,88,178
13,93,472
76,86,262
65,105,174
66,80,342
79,85,207
82,87,281
65,96,132
84,85,197
79,89,332
82,84,210
73,90,175
79,90,179
32,87,304
72,81,412
84,88,214
79,92,224
32,91,255
50,92,515
50,87,430
32,84,259
66,83,393
67,94,286
79,91,179
83,92,211
32,79,296
49,93,463
51,89,532
55,73,344
56,79,402
48,77,394
32,81,359
71,86,461
76,87,268
85,84,278
67,107,233
69,93,198
77,125,169
73,102,156
65,110,208
32,92,387
49,93,463
51,89,532
56,79,402
32,85,242
85,81,483
82,89,145
69,91,140
65,105,260
32,85,269
55,73,344
53,81,370
32,92,433
67,95,322
82,100,204
69,82,225
65,105,260
84,86,283
32,86,357
49,93,463
188,81,554
57,80,294
32,73,619
78,98,408
65,99,172
32,81,207
49,93,463
51,89,532
52,73,566
32,86,216
75,86,423
32,106,438
51,89,532
188,81,554
51,89,532
32,85,242
32,68,246
72,81,412
67,94,286
79,91,179
51,89,532
32,85,242
49,93,463
52,73,566
32,86,216
67,95,322
79,89,164
78,85,223
84,96,248
73,80,243
78,88,239
85,83,182
65,106,197
32,94,192
69,88,284
78,86,158
32,90,183
84,86,304
84,77,207
79,92,224
32,91,255
65,99,212
84,86,283
66,83,340
32,88,274
69,92,297
86,100,273
32,85,242
67,95,322
79,89,164
78,85,223
32,78,211
73,77,305
77,95,205
73,102,174
80,102,306
69,97,170
78,83,259
69,83,139
77,91,211
32,91,373
65,104,294
77,83,174
73,94,192
75,86,423
65,105,201
67,95,262
73,97,191
78,115,417
65,99,163
13,86,569
69,94,190
78,85,193
32,82,203
80,93,402
76,94,156
65,100,197
78,66,242
32,83,179
68,97,228
69,92,157
32,78,118
8,80,628
80,129,488
65,112,168
83,94,208
69,91,189
32,84,187
65,102,234
32,82,163
83,94,293
65,106,210
76,84,216
65,107,140
32,81,173
68,90,278
69,94,153
32,86,126
67,94,205
76,94,172
79,80,191
8,78,619
73,81,555
78,90,218
73,102,174
67,104,232
65,126,205
32,90,140
77,88,280
69,79,117
68,90,199
73,93,123
67,86,230
65,84,170
