VK,HT,FT
49,200,-1
53,169,549
48,145,419
48,108,213
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
52,195,627
57,169,484
32,138,668
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
80,130,475
82,220,335
79,97,190
76,141,243
79,145,235
78,123,387
71,198,398
65,194,378
68,188,303
65,199,277
32,144,320
69,227,343
78,121,356
32,149,242
85,164,548
84,201,342
73,131,192
32,132,399
77,115,474
79,158,337
84,188,475
73,148,329
86,202,455
79,156,272
32,128,642
68,177,314
69,181,292
32,133,242
73,131,387
78,136,291
71,198,380
82,186,235
69,175,304
83,199,365
79,168,287
32,140,487
84,178,557
8,129,1038
160,673,793
84,115,378
69,194,252
67,139,410
32,144,303
71,194,562
82,186,323
65,173,447
86,183,469
69,228,331
32,142,278
84,184,517
82,165,233
65,159,489
85,132,357
77,158,354
65,200,309
32,144,246
80,130,583
69,168,295
78,159,445
69,191,237
84,163,369
82,183,242
65,169,483
78,135,360
84,173,438
69,201,195
32,167,307
79,161,612
67,262,484
85,121,330
76,183,332
65,213,233
82,183,322
32,161,170
68,179,319
69,147,266
82,134,287
69,131,281
67,210,401
72,148,368
79,128,414
13,89,1271
83,190,760
69,202,269
67,181,379
85,180,472
69,223,302
76,128,369
65,196,278
68,199,290
65,199,277
32,144,320
78,122,524
85,155,414
69,205,321
82,158,274
79,152,381
76,141,243
79,145,235
71,206,390
73,154,279
67,192,527
65,206,331
32,145,270
83,217,488
73,145,248
78,117,312
32,125,229
65,194,351
8,91,367
67,212,774
65,209,345
77,173,266
66,194,612
73,135,346
79,161,231
83,197,349
32,151,294
65,201,488
76,134,283
32,141,297
69,180,278
88,197,451
65,190,367
77,137,323
69,237,378
78,151,260
32,130,243
13,89,1214
86,175,982
69,263,288
77,119,351
8,91,367
78,119,696
84,181,351
73,133,293
76,174,281
65,185,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
84,172,513
82,165,233
65,159,489
81,190,365
85,172,352
69,197,359
79,146,461
32,135,436
69,200,411
78,117,286
32,144,251
84,146,303
32,133,473
83,213,435
65,189,306
84,194,450
32,155,228
57,146,708
56,144,342
160,558,488
53,131,434
13,91,1108
78,132,364
79,144,386
82,216,376
77,125,268
79,172,348
84,180,377
69,219,237
78,174,355
83,187,356
65,184,397
32,148,418
84,172,513
65,158,277
81,205,384
85,167,368
73,162,253
67,206,333
67,138,268
65,209,345
82,148,343
8,139,1032
8,71,211
8,62,180
65,184,909
82,165,375
68,190,327
73,146,241
67,189,277
65,206,333
32,153,218
68,153,309
73,163,277
85,160,257
82,190,272
69,162,313
83,203,342
73,170,278
83,187,218
32,152,351
49,223,813
49,164,250
48,137,275
32,152,729
69,209,574
78,108,357
32,135,246
8,122,1101
8,106,324
8,100,327
8,87,307
48,132,398
32,136,707
73,127,499
78,140,303
71,198,380
82,186,235
69,175,304
83,199,365
79,168,287
83,199,200
32,152,328
50,189,773
49,207,301
53,173,578
48,145,419
13,91,1108
83,190,760
73,130,296
78,111,366
32,129,229
70,236,354
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
32,147,324
83,212,352
73,141,270
78,110,363
32,128,230
65,194,351
84,151,447
66,179,395
32,137,389
13,89,1214
84,172,405
79,147,272
76,122,269
69,198,265
82,187,239
65,197,394
32,149,220
65,219,475
76,130,288
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
67,209,365
73,120,313
79,148,370
78,111,417
32,114,230
69,238,251
78,101,250
84,149,385
69,155,317
82,157,257
65,182,601
76,128,316
69,172,430
78,138,322
32,134,249
80,131,531
76,147,246
65,241,221
78,110,329
32,135,235
68,141,192
69,169,264
32,133,195
68,151,503
69,177,283
82,134,287
73,153,305
86,196,460
65,208,379
67,208,375
73,134,296
79,139,357
78,110,381
32,114,230
65,204,334
32,121,256
160,1164,808
73,115,339
73,143,318
69,229,297
82,155,278
32,133,258
78,111,508
73,134,314
86,196,460
69,228,331
76,128,369
13,80,1341
67,251,852
79,125,263
78,134,341
84,202,432
82,213,197
79,127,189
76,150,240
32,133,389
69,179,179
86,219,393
79,126,275
76,121,236
85,156,390
84,179,336
73,144,221
86,192,418
79,147,247
