VK,HT,FT
49,103,-1
48,98,302
52,93,334
53,54,348
160,0,347
80,87,265
65,135,142
67,103,260
73,12,270
69,108,31
78,124,102
84,93,257
69,72,134
32,135,165
68,117,301
69,79,209
32,55,185
52,83,401
57,55,683
32,96,421
65,79,635
0,72,689
79,58,243
83,39,176
32,91,142
67,78,126
85,47,143
82,55,250
83,64,492
65,47,163
32,90,290
73,87,270
78,102,200
84,87,41
69,83,151
82,69,196
78,78,437
65,96,99
67,79,193
73,140,129
79,92,121
78,135,249
32,110,201
80,78,602
82,71,162
79,99,323
76,55,332
79,75,231
78,68,113
71,81,249
65,71,156
68,79,129
65,152,105
32,108,594
69,151,29
78,94,230
32,63,245
85,111,165
84,114,369
73,55,137
32,139,278
80,39,801
79,123,197
82,99,154
32,77,179
84,108,384
82,79,182
65,84,152
85,79,368
77,62,423
65,79,90
32,108,167
68,125,186
69,52,201
32,82,342
71,99,557
82,71,228
8,251,731
8,87,224
8,0,148
8,70,56
8,117,197
8,0,177
8,61,212
8,0,345
8,0,56
8,47,190
8,0,73
8,91,55
160,764,836
84,108,212
69,71,166
67,49,1036
32,95,234
71,108,377
82,0,156
65,151,208
86,79,453
69,168,103
32,108,196
84,9,742
82,86,195
65,93,149
85,59,462
77,90,249
65,100,209
32,79,129
79,55,260
67,110,430
85,54,176
76,119,229
65,86,92
82,39,237
32,54,394
68,133,232
69,55,227
82,165,139
69,78,230
67,64,241
72,61,187
79,185,169
13,55,1498
69,87,225
86,71,352
79,46,233
76,79,439
85,71,253
67,56,179
73,55,505
79,63,117
78,78,132
32,76,207
8,103,1156
65,140,738
32,79,190
72,59,603
69,100,160
77,63,161
79,111,172
68,92,313
73,87,186
78,66,118
65,103,196
77,100,182
73,99,191
67,130,206
65,131,242
77,99,677
69,101,423
78,104,209
84,63,179
69,96,219
32,55,229
69,113,94
83,87,241
83,76,161
84,61,228
65,174,272
66,74,169
76,103,529
69,92,321
8,62,580
8,121,210
8,0,288
8,79,176
8,0,56
8,74,57
84,124,763
65,92,240
66,92,213
76,71,533
69,161,104
32,92,129
66,76,596
73,78,237
69,90,205
78,100,141
32,65,211
80,69,798
69,67,57
82,88,204
70,5,506
85,45,201
78,100,203
68,54,223
73,55,215
68,112,231
65,105,141
188,86,578
32,70,167
83,82,222
73,96,236
78,62,227
32,73,198
70,119,160
73,95,186
69,111,136
66,64,137
82,85,266
69,54,115
13,95,794
73,109,136
78,71,313
71,105,354
82,98,208
69,25,203
83,106,194
79,72,203
83,135,155
32,33,304
50,112,446
55,46,247
48,43,193
48,86,182
32,77,222
68,79,369
73,101,169
85,78,278
82,73,37
69,70,59
83,87,277
73,77,198
