VK,HT,FT
48,187,-1
57,166,12
51,149,215
48,131,619
160,316,37
80,176,242
65,205,584
67,181,491
73,136,508
69,244,219
78,204,263
84,172,317
69,232,297
32,152,509
68,216,215
69,248,343
32,156,269
54,290,778
50,206,247
32,217,49
65,214,527
0,547,291
79,134,253
83,237,372
32,125,438
67,273,668
85,195,353
82,186,312
83,158,309
65,200,362
32,198,131
57,165,940
78,131,247
48,128,128
32,109,1032
68,215,355
73,158,417
65,176,93
32,161,263
68,142,378
69,152,210
32,108,111
73,115,182
78,85,312
84,156,239
69,215,231
82,177,378
78,161,373
65,194,292
67,179,345
73,130,389
79,187,180
78,137,428
32,96,246
69,171,76
78,105,89
32,117,576
85,173,300
84,166,287
73,161,149
32,120,278
80,101,387
79,128,175
82,181,249
32,168,322
83,242,176
72,72,0
79,183,268
67,152,225
75,121,0
32,196,453
83,195,722
69,72,288
80,142,35
84,109,445
73,196,89
67,251,479
79,96,161
32,142,439
83,132,208
69,136,162
67,159,343
85,227,671
78,84,454
68,216,346
65,238,334
82,141,307
69,187,51
73,183,252
8,103,1108
8,134,0
73,161,1330
79,185,592
32,49,61
65,104,534
32,95,200
78,133,407
69,187,487
85,133,336
77,136,392
79,105,350
78,129,428
73,134,266
65,212,360
32,172,546
65,256,294
83,223,264
80,153,246
73,178,148
82,137,530
65,139,701
84,184,585
73,129,180
86,199,651
65,240,547
32,132,0
69,179,0
78,132,250
32,90,250
67,284,256
79,126,185
78,109,369
84,197,403
69,280,96
88,208,630
84,209,462
79,153,133
32,126,482
68,140,140
69,112,215
32,80,284
73,148,544
78,105,300
84,119,369
79,148,304
88,168,792
73,148,132
67,249,487
65,191,285
67,205,442
73,126,199
79,120,226
78,143,537
32,87,218
77,126,183
69,189,507
68,129,446
73,130,259
67,224,337
65,183,360
77,165,329
69,220,467
78,192,304
84,192,465
79,149,330
83,121,259
65,161,355
32,143,610
80,149,628
79,175,209
82,241,373
32,133,196
80,144,559
83,283,590
73,218,466
67,221,411
79,160,235
70,338,1255
65,182,569
82,138,324
77,105,729
65,199,263
67,225,448
79,160,19
83,208,162
160,64,150
83,160,434
68,77,181
82,152,308
65,176,221
13,98,1297
69,338,1356
86,232,337
79,72,304
76,80,241
85,126,492
67,235,421
73,145,232
79,132,703
78,76,492
65,219,351
32,116,447
72,138,260
69,307,0
77,139,424
79,176,234
68,210,312
73,122,183
78,124,324
65,274,157
77,116,85
73,188,236
67,223,401
65,210,401
77,140,209
69,223,218
78,167,303
84,172,547
69,233,334
32,184,243
67,311,431
79,165,357
77,159,424
78,88,152
8,95,603
80,182,219
69,153,489
78,143,345
83,87,266
65,0,309
68,220,299
79,149,667
32,197,546
32,38,374
160,1000,964
84,128,506
65,146,343
32,126,243
49,137,738
49,216,152
48,145,256
111,152,511
54,200,919
53,203,129
32,223,231
70,190,0
67,155,388
32,26,71
54,251,268
54,79,538
32,182,148
88,125,537
32,70,763
188,86,748
66,93,491
73,105,500
69,276,297
78,164,604
32,66,339
80,111,301
69,187,163
82,94,288
70,55,525
85,152,347
78,181,311
68,192,159
73,176,171
68,267,283
79,170,195
13,94,1446
160,690,666
73,112,477
78,118,494
84,153,413
85,212,223
66,162,242
65,206,559
68,201,356
79,233,314
32,86,503
69,246,11
78,130,205
32,151,268
65,152,511
86,233,490
77,96,678
32,96,324
160,238,667
80,149,350
67,89,652
86,167,497
32,140,22
32,1,403
70,238,632
73,198,362
79,130,781
50,130,505
32,168,763
53,217,93
48,127,313
32,171,942
80,190,751
69,195,276
69,239,359
80,172,532
32,131,659
56,166,1350
32,94,731
49,151,952
52,136,376
160,1500,627
66,184,402
69,73,293
65,100,303
66,134,612
32,157,462
83,219,1334
73,142,431
78,47,355
32,129,296
82,137,680
85,104,163
73,143,378
68,220,238
79,130,272
83,260,185
32,161,242
65,236,356
71,250,573
82,203,113
69,175,155
71,247,519
65,205,542
68,194,294
79,245,274
83,165,212
32,123,274
13,75,-1
65,314,293
66,139,516
68,233,369
79,134,298
77,216,339
69,254,300
78,87,217
32,192,194
66,170,238
76,177,332
65,198,324
78,106,592
68,279,331
79,129,325
32,174,326
78,90,791
79,129,350
32,127,317
68,231,157
73,149,229
83,211,216
84,240,473
69,216,211
78,163,240
68,214,356
73,208,302
68,136,257
79,94,236
32,56,436
65,223,66
76,133,266
73,183,260
77,163,367
69,190,482
78,144,218
84,115,250
65,110,414
68,198,256
79,113,248
32,70,308
80,103,376
79,133,268
82,174,160
32,102,179
86,226,334
73,126,627
65,213,337
32,98,179
69,185,261
78,110,215
84,140,546
69,189,506
82,129,319
65,122,632
76,169,36
13,68,1439
160,463,1192
65,122,146
80,148,290
69,237,657
82,190,256
84,209,320
85,207,224
82,178,435
65,255,304
32,205,459
79,169,909
67,336,518
85,115,356
76,215,315
65,224,294
82,142,294
32,173,83
65,224,286
32,124,84
76,127,590
65,244,302
32,186,205
86,225,65
79,160,225
90,165,577
32,127,665
78,164,1179
79,103,205
32,124,317
82,211,366
69,137,197
83,354,230
80,174,428
79,132,262
78,161,210
68,136,365
69,153,261
32,161,220
65,124,326
32,126,606
79,136,875
82,145,340
68,121,267
69,171,265
78,160,361
69,179,209
83,170,211
32,186,213
83,194,363
73,137,154
77,102,388
80,132,313
76,202,228
69,208,469
83,164,251
188,107,605
32,105,366
80,71,446
85,137,479
80,79,187
73,92,481
76,139,211
65,178,202
83,238,275
32,128,830
73,149,460
83,246,327
79,0,190
67,226,254
79,180,171
82,66,237
73,133,151
67,237,445
65,183,466
83,179,305
32,152,253
82,168,474
69,164,151
65,172,398
67,260,489
84,87,496
73,167,0
86,128,761
65,248,190
83,228,208
13,103,1334
82,186,789
88,224,529
32,140,231
84,203,432
79,185,108
82,149,314
65,126,537
88,200,264
32,145,120
83,156,442
73,105,128
78,92,365
32,154,190
73,130,222
78,93,803
70,216,452
73,126,202
76,145,226
84,200,400
82,177,249
65,203,421
68,219,353
83,155,749
79,255,527
8,173,444
8,66,0
79,66,-1
83,240,165
13,87,1000
160,622,625
73,88,332
78,200,371
71,201,327
82,179,248
69,156,694
83,232,269
79,163,353
83,173,194
32,165,406
51,164,115
55,142,469
50,175,0
48,158,168
32,184,462
68,257,792
73,227,0
85,135,226
82,192,258
69,166,504
83,133,311
73,148,179
83,139,227
32,167,0
52,162,1190
50,170,262
48,79,544
48,87,239
32,132,915
160,1367,400
69,69,459
78,86,911
32,113,273
80,115,952
76,146,274
65,238,138
78,75,419
32,107,237
68,188,189
69,154,245
32,185,208
87,56,1116
69,243,566
65,285,154
78,82,316
73,119,309
78,126,104
70,193,547
8,25,943
71,183,658
13,67,1343
160,275,1143
65,113,409
84,123,446
66,115,594
32,94,656
65,278,0
77,137,232
83,256,550
111,213,950
67,216,563
73,123,14
80,147,134
82,200,416
79,178,97
32,163,436
57,131,755
78,149,231
48,166,376
8,170,229
79,105,865
32,104,562
68,134,403
73,124,581
65,163,434
32,127,124
