VK,HT,FT
49,179,-1
49,123,172
48,123,173
48,124,117
8,203,133
8,3,0
8,3,109
8,8,0
8,3,0
8,3,0
8,3,0
8,96,173
8,65,0
8,107,125
48,144,165
57,166,176
48,136,253
48,115,185
160,499,0
80,81,357
65,123,229
67,203,277
73,179,556
69,315,117
78,187,299
84,175,149
69,153,253
32,138,267
68,120,131
69,179,217
32,147,109
56,131,1118
49,211,0
32,179,101
65,147,269
0,1500,229
79,147,197
83,203,157
32,118,165
67,235,238
85,233,0
82,171,194
83,56,499
65,227,149
32,181,173
73,112,288
78,147,245
84,184,213
69,169,109
82,187,197
78,169,658
65,211,528
67,243,203
73,107,157
79,154,140
78,114,265
32,94,563
69,227,86
78,126,157
32,139,126
160,769,251
85,139,197
84,99,274
73,102,316
32,112,846
80,71,51
79,164,165
82,235,189
32,171,149
72,75,562
69,254,165
77,216,300
79,131,344
82,189,484
82,112,109
65,85,262
71,195,404
73,163,155
65,224,399
32,142,110
67,133,183
69,163,277
82,107,198
69,206,90
66,48,429
82,266,203
65,200,425
76,97,230
32,84,213
67,29,130
79,139,181
78,107,285
32,123,221
68,171,76
69,224,189
83,159,325
80,171,125
76,91,0
65,203,133
90,243,558
190,99,190
32,91,366
68,211,317
69,163,205
32,11,261
76,97,532
73,125,173
78,139,197
69,164,134
65,206,464
32,171,182
77,156,656
69,163,165
68,239,396
73,160,187
65,260,150
32,181,0
8,91,906
188,84,951
32,200,229
67,252,306
79,139,102
78,112,373
8,123,764
77,99,344
80,123,192
82,179,158
69,97,101
83,211,397
73,83,173
79,139,141
78,160,237
32,115,181
68,154,0
69,171,226
32,123,268
84,171,460
82,278,134
79,131,0
78,22,285
67,180,322
79,155,165
32,155,269
82,307,125
69,98,125
81,278,395
85,161,237
73,209,149
69,211,110
82,107,259
69,203,214
32,188,196
73,128,245
78,147,229
84,126,93
85,195,205
66,180,371
65,226,245
67,350,363
73,78,141
79,179,149
78,99,221
32,123,221
79,155,301
82,179,218
79,131,85
84,107,245
82,179,359
65,203,309
81,254,206
85,183,196
69,243,320
65,81,293
76,176,173
32,75,269
89,81,552
32,179,234
65,219,839
83,289,241
73,163,0
83,195,77
84,154,301
69,220,168
78,12,165
67,264,219
73,170,215
65,204,230
32,189,69
82,224,302
69,219,248
83,236,205
80,155,668
73,207,246
82,187,503
65,272,655
84,245,537
79,38,79
82,3,67
73,145,166
65,179,1036
32,170,231
77,107,202
69,179,337
67,167,653
65,262,217
78,120,540
73,176,184
67,166,0
65,195,20
32,139,182
68,123,184
69,155,216
83,250,325
68,171,245
69,163,261
32,91,109
69,209,237
76,120,206
32,123,230
73,104,294
78,179,229
71,173,60
82,160,141
69,205,276
83,219,285
79,221,146
13,91,1295
160,491,812
69,105,281
86,95,665
79,46,153
76,72,165
85,147,253
67,272,483
73,115,190
79,117,934
78,91,308
65,211,221
32,115,54
69,235,261
78,173,197
32,195,165
77,104,182
65,264,64
76,92,221
32,152,183
69,156,41
83,164,181
84,130,691
65,200,372
68,216,208
79,155,203
32,211,253
71,158,421
69,243,157
78,159,165
69,171,138
82,235,277
65,219,493
76,115,404
32,146,245
69,197,120
78,115,548
32,219,197
67,231,94
79,155,165
77,103,605
65,159,325
32,178,89
83,211,348
73,136,173
78,147,229
32,98,155
82,248,867
69,190,163
83,195,997
80,139,305
85,215,328
69,117,181
83,215,307
84,168,327
65,107,225
32,187,0
77,131,229
79,121,369
84,169,336
79,124,167
82,179,374
65,182,81
32,97,141
80,123,588
85,154,339
80,117,445
73,91,413
76,98,202
65,219,163
83,227,192
32,131,77
65,161,494
78,171,183
73,187,269
83,187,517
79,179,77
67,227,445
79,120,141
82,195,30
73,171,208
67,146,250
65,262,388
83,209,173
32,183,282
68,117,189
73,83,253
76,171,162
65,213,261
84,170,436
65,191,302
67,94,245
73,150,166
79,139,141
78,122,964
32,107,111
68,147,203
69,171,0
32,147,85
80,147,229
85,125,373
80,99,320
73,125,278
76,179,184
65,208,101
32,99,229
73,81,853
90,171,337
81,265,286
190,99,509
13,67,553
160,300,902
72,54,257
69,305,399
77,115,226
79,160,205
68,197,329
73,163,165
78,163,187
65,219,165
77,91,101
73,163,205
67,135,93
65,243,181
77,163,149
69,267,293
78,179,164
84,256,325
69,227,189
32,171,149
73,108,200
78,191,159
69,201,199
83,249,130
84,163,261
65,136,176
66,187,487
76,211,117
69,219,133
32,131,172
67,282,125
79,171,126
78,171,350
32,123,181
73,184,0
78,175,233
70,294,343
85,170,308
83,255,485
73,39,130
79,115,131
78,99,295
32,107,205
68,209,0
69,234,181
32,99,181
73,123,221
78,131,173
79,164,581
84,273,640
82,179,439
79,76,811
80,147,165
73,159,197
67,203,188
79,179,93
83,208,301
32,117,107
32,99,142
68,235,429
73,203,149
85,195,33
82,241,293
69,163,233
83,208,349
73,213,180
83,203,161
32,109,246
171,99,471
32,170,365
13,115,917
160,531,247
66,118,604
69,150,333
65,107,288
66,83,533
32,131,203
69,243,476
78,107,309
32,147,0
160,48,341
65,99,0
82,100,483
77,99,669
13,147,493
160,1500,1235
65,122,91
66,115,604
68,237,261
79,97,262
77,183,230
69,270,173
78,131,156
32,83,213
66,219,253
76,163,229
65,195,236
78,192,245
68,175,151
79,123,168
32,129,237
68,157,98
80,107,181
8,147,261
69,269,179
80,163,737
82,132,255
69,131,215
83,206,309
73,147,238
66,211,313
76,162,197
69,214,135
32,153,133
78,83,217
79,128,18
32,150,227
68,191,73
73,107,123
83,159,181
84,188,259
69,197,95
78,170,178
68,233,0
73,155,0
68,203,625
79,129,181
32,167,865
160,1409,590
77,93,978
65,243,165
76,123,198
32,123,239
80,107,640
82,227,189
79,118,310
78,106,325
79,179,246
83,235,137
84,176,314
73,18,41
67,237,196
79,83,141
32,85,0
65,219,500
32,83,119
67,256,166
79,147,189
82,213,351
84,148,99
79,171,144
32,131,221
80,122,354
76,171,165
65,28,101
90,250,439
79,105,165
190,67,45
