VK,HT,FT
49,62,-1
49,111,268
49,150,264
48,162,949
160,878,519
80,78,314
65,158,418
67,174,384
73,158,344
69,243,248
78,198,309
84,166,738
69,206,422
32,142,256
68,157,65
69,229,261
32,77,227
55,64,1083
51,76,280
32,147,339
65,190,240
0,1482,686
79,118,320
83,190,340
32,102,296
67,235,342
85,166,561
82,142,279
83,206,400
65,63,226
32,198,220
73,118,364
78,142,470
84,142,571
69,198,240
82,192,344
78,90,744
65,134,382
67,285,387
73,86,288
79,24,248
78,102,595
32,92,248
69,222,233
78,110,215
32,118,280
85,158,384
84,182,344
73,110,229
32,111,360
80,118,413
79,150,344
82,206,451
32,169,169
73,110,800
78,78,352
83,219,330
85,74,326
70,181,392
73,130,375
67,251,360
73,168,394
78,126,318
67,147,317
73,174,280
65,150,360
32,204,310
8,108,1120
8,59,520
8,66,259
8,0,88
8,0,78
69,284,1260
78,171,496
67,168,380
73,54,229
65,236,377
32,97,188
82,175,474
69,162,233
78,135,395
65,160,384
76,29,319
32,72,320
67,222,613
82,230,409
79,93,328
78,102,574
73,177,296
67,222,704
65,198,397
32,118,208
82,269,743
69,224,307
65,142,486
71,174,665
85,110,495
68,62,385
73,110,304
90,134,234
65,198,376
68,158,408
65,221,262
32,142,398
79,112,1010
66,158,960
83,174,240
84,142,480
82,217,345
85,154,495
67,174,239
84,182,607
73,158,264
86,196,408
65,199,206
32,56,224
82,231,368
69,174,248
81,200,540
85,102,124
73,180,265
82,230,472
73,118,280
79,134,302
32,127,448
65,318,192
76,94,240
32,105,396
73,22,351
78,102,320
71,238,413
82,186,220
69,166,368
83,182,408
79,142,304
32,54,368
85,158,488
78,102,312
65,182,320
32,94,176
83,155,229
69,161,317
83,222,420
73,174,339
79,158,997
78,126,1346
32,94,279
68,144,196
69,243,331
32,134,256
68,125,1140
73,150,1229
65,166,280
76,99,348
73,142,296
83,132,238
73,151,238
83,206,256
188,45,253
32,102,264
80,126,408
82,182,304
79,142,224
83,134,710
84,134,432
65,158,416
84,150,897
65,74,568
32,150,408
65,238,288
85,64,408
77,126,376
69,278,352
78,118,253
84,142,160
65,88,360
68,193,249
65,142,218
32,104,224
68,102,336
69,142,376
32,56,286
84,206,214
65,132,514
77,102,845
65,211,626
0,1482,351
79,166,344
32,166,855
188,75,368
32,94,320
68,257,946
73,142,391
76,184,321
65,134,327
84,140,416
65,124,402
67,238,310
73,102,336
79,118,239
78,86,384
32,75,296
85,142,610
82,190,333
69,107,217
84,158,323
69,214,218
82,166,330
65,134,721
76,94,328
32,91,357
65,222,611
66,140,608
85,134,332
78,142,311
