VK,HT,FT
49,200,-1
53,169,549
51,179,551
48,133,428
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
55,161,795
53,169,536
32,152,576
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
49,194,493
69,191,311
82,158,274
32,133,258
68,209,348
73,161,272
65,198,305
32,146,206
68,142,355
69,183,268
32,132,198
69,165,561
86,190,429
79,123,293
76,114,300
85,156,390
67,230,317
73,104,232
79,127,293
78,137,361
32,131,275
68,157,269
69,186,278
32,125,260
160,998,668
80,125,313
79,112,276
73,112,324
32,128,474
68,162,351
69,170,277
32,132,229
68,151,503
82,171,339
69,207,262
78,182,371
65,202,353
74,182,508
69,212,265
32,142,278
68,152,400
69,177,283
32,142,254
72,142,630
69,237,271
77,119,325
65,169,467
84,174,460
79,117,246
77,120,344
65,194,328
32,134,207
83,217,488
85,158,292
66,158,461
68,228,342
85,172,349
82,186,304
65,213,471
76,132,332
32,134,456
67,197,317
82,204,380
79,143,277
78,115,463
73,154,312
67,207,376
79,143,241
13,89,1271
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
86,195,436
73,177,296
71,228,450
73,114,260
76,145,296
32,142,425
83,227,306
73,141,270
78,110,363
32,128,230
68,185,261
69,166,401
70,193,322
73,175,252
67,220,407
73,206,254
84,194,397
32,139,288
77,106,532
79,166,403
84,196,570
79,172,263
82,173,322
188,105,635
32,107,305
82,179,428
69,163,217
83,199,351
80,135,322
79,140,245
78,146,389
68,144,258
69,170,252
32,152,185
65,187,368
32,105,247
0,389,70
79,147,301
82,186,313
68,119,335
69,166,292
78,152,377
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
188,105,635
32,107,305
82,179,428
69,163,217
83,199,351
80,135,322
85,175,558
69,164,292
83,175,424
84,156,346
65,184,439
32,152,347
86,195,436
69,211,338
82,158,274
66,141,510
65,183,347
76,133,334
32,125,402
79,147,647
82,168,354
73,144,221
69,229,297
78,154,323
84,188,289
65,169,451
68,202,249
65,200,231
32,111,295
13,89,1214
86,175,982
69,263,288
78,141,258
84,205,254
73,111,301
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
67,189,372
79,145,281
78,114,399
32,123,250
66,189,428
85,163,291
69,210,283
78,133,304
65,176,349
32,124,200
77,151,512
69,168,310
67,181,398
65,196,524
78,105,342
73,161,341
67,185,264
65,184,329
32,150,207
