VK,HT,FT
49,135,-1
53,952,134
49,410,768
53,552,297
160,24,493
80,43,22
65,289,316
160,707,943
80,568,391
65,208,265
67,224,349
73,168,297
69,225,256
78,100,352
84,156,425
69,192,218
32,37,168
68,120,368
69,192,153
32,152,34
54,511,171
55,924,391
32,168,302
65,279,391
0,335,511
79,144,492
83,264,219
32,168,1061
67,243,421
85,175,4
82,144,264
83,215,288
65,120,333
32,180,347
49,10,481
48,263,712
32,168,92
68,207,290
73,154,201
65,314,232
83,128,453
32,174,320
69,192,72
78,161,368
32,160,232
160,74,633
85,176,338
84,208,703
73,102,323
32,120,221
80,865,427
79,197,391
82,252,516
32,167,51
8,150,204
8,99,232
8,104,223
8,111,147
8,110,200
8,88,222
8,88,164
8,18,177
8,88,232
8,79,179
8,88,232
68,120,168
69,106,200
32,152,180
73,97,220
78,188,399
84,240,361
69,192,219
82,115,235
78,133,613
65,266,224
67,297,568
73,168,458
79,168,227
78,160,336
32,136,329
69,224,242
78,94,372
32,136,160
160,99,842
85,160,500
84,201,320
73,90,526
188,749,568
32,232,272
69,272,322
86,777,717
79,147,201
76,184,316
85,151,452
67,312,611
73,168,287
79,177,240
78,168,472
65,216,228
32,208,554
83,207,65
73,224,288
78,96,296
32,128,730
70,939,590
73,150,352
69,200,218
66,354,543
82,227,377
69,231,256
188,107,460
32,192,229
72,992,863
69,176,216
77,406,941
79,168,238
68,226,394
73,172,267
78,160,402
65,192,653
77,444,757
73,149,360
67,154,168
65,269,256
77,143,193
69,202,187
78,101,320
84,146,464
69,243,367
32,152,184
67,21,366
79,168,630
77,778,91
80,576,544
69,192,357
78,112,316
83,17,253
65,177,266
68,227,301
79,104,229
188,491,255
32,48,256
83,121,757
73,158,288
78,160,337
32,160,213
73,104,370
78,109,342
79,158,372
84,160,211
82,253,216
79,168,520
80,675,256
73,160,238
67,184,173
79,144,214
83,167,259
188,273,855
68,144,301
73,142,257
85,234,441
82,153,281
69,256,207
83,272,287
73,68,243
83,260,90
32,168,336
51,554,814
48,567,571
48,373,93
48,167,946
111,625,48
50,920,49
52,335,129
32,168,368
72,140,355
83,176,242
190,252,139
13,170,236
160,145,807
66,772,257
65,189,224
74,342,229
79,168,618
32,136,468
69,259,226
70,976,995
69,217,279
67,224,982
84,160,62
79,168,287
32,168,547
68,158,392
69,269,152
32,152,154
83,15,609
69,216,256
68,144,370
79,80,208
65,208,414
78,43,368
65,224,346
76,213,341
71,277,622
69,224,154
83,176,117
73,104,208
65,208,267
188,534,593
84,160,645
82,150,235
65,204,224
81,327,924
85,176,341
69,192,207
79,136,520
83,260,708
84,128,466
79,200,211
77,908,358
73,157,140
90,409,123
65,152,214
68,121,889
79,107,232
32,184,385
69,176,200
78,112,315
32,120,336
160,157,820
65,142,353
82,224,1103
77,52,339
32,168,320
160,86,859
66,309,128
69,231,256
65,298,210
66,751,647
188,968,210
32,188,360
83,23,546
65,120,228
84,128,320
32,112,264
57,233,134
54,450,221
160,175,551
53,943,613
190,237,444
13,494,73
160,442,74
65,364,622
76,184,288
73,178,424
77,428,696
69,178,238
78,168,344
84,212,320
65,206,967
68,120,264
79,125,368
32,152,1340
80,169,103
79,144,200
82,224,374
32,184,192
86,620,522
73,99,240
65,208,454
32,149,168
69,174,248
78,113,344
84,128,566
69,224,203
82,216,506
65,176,601
76,184,224
190,406,101
13,971,94
160,239,519
82,224,342
88,36,78
32,205,228
84,241,236
79,104,240
82,216,531
65,302,129
88,699,708
32,144,387
73,147,362
78,74,389
70,385,710
73,160,357
76,141,422
82,216,237
8,112,232
84,260,232
82,185,686
65,127,81
68,141,253
79,101,520
32,136,305
69,263,256
78,205,368
32,112,715
82,2,791
69,231,273
83,210,240
79,191,391
76,128,342
85,160,384
67,224,636
73,211,279
79,160,264
78,116,344
190,18,309
8,88,830
188,3,350
32,160,448
84,232,311
82,168,246
65,272,862
81,549,34
85,176,356
69,208,256
79,165,318
83,213,288
84,152,320
79,38,448
77,377,27
73,161,274
65,345,548
32,215,1006
78,160,352
79,144,240
82,244,520
77,35,57
79,168,502
80,208,118
79,136,240
83,190,283
73,176,419
67,296,498
73,194,433
79,191,259
78,239,344
65,273,264
68,144,299
65,169,176
190,284,544
13,512,584
160,56,634
66,33,365
67,304,331
79,127,28
83,217,414
32,176,180
49,902,142
56,349,506
51,695,542
53,6,895
48,138,18
32,168,266
72,459,459
84,208,703
79,144,518
32,168,387
51,892,767
55,89,197
32,232,357
71,937,300
76,168,98
85,217,384
67,213,539
32,120,400
50,803,53
49,810,682
57,536,469
32,168,168
85,153,384
82,175,216
69,176,256
65,216,224
32,189,27
56,429,164
49,666,581
32,168,377
67,273,168
82,224,1135
69,176,249
65,115,259
84,152,322
32,187,382
48,704,178
190,908,894
56,299,529
32,168,400
160,253,447
78,88,404
65,251,352
32,160,260
49,815,347
52,919,284
50,273,315
32,195,217
160,925,7
75,105,650
32,80,191
52,663,975
190,167,983
52,445,728
32,208,360
55,439,298
190,330,128
51,914,620
51,200,696
111,168,499
49,580,927
54,957,304
57,418,97
111,537,386
52,779,481
54,217,644
111,902,772
50,108,265
51,175,716
111,647,185
57,766,734
57,444,914
13,320,504
160,88,541
67,140,372
79,225,208
78,98,291
84,144,464
73,176,303
78,160,443
85,109,259
65,272,216
32,117,196
67,248,187
79,152,232
78,120,448
32,128,272
160,982,497
65,302,776
84,144,372
66,219,60
32,152,187
160,248,68
86,875,71
65,192,46
78,92,368
68,136,194
8,120,216
67,139,337
79,184,318
173,393,191
32,216,774
160,626,478
80,452,785
73,65,502
80,971,999
69,229,620
82,144,559
65,185,256
67,232,201
190,581,127
84,246,362
65,275,146
90,838,3
79,136,232
66,528,985
65,216,388
67,284,764
84,246,472
65,280,352
77,156,826
173,423,551
160,567,366
67,248,1152
79,104,202
76,128,48
73,145,277
83,203,249
84,231,232
73,111,236
78,160,270
13,145,140
160,866,229
83,207,189
69,214,270
32,152,147
83,145,293
85,192,388
83,36,24
80,262,229
69,256,346
78,192,331
68,106,464
69,156,248
32,160,159
83,186,282
69,1,256
68,214,405
79,184,240
65,185,208
78,103,320
65,270,314
76,144,275
71,246,22
69,111,256
83,176,82
73,176,332
65,289,225
8,88,194
8,15,200
8,88,232
8,88,216
8,118,216
8,4,232
8,88,125
8,104,216
8,104,216
8,81,232
8,40,212
8,120,148
8,120,232
83,112,449
69,179,216
68,212,401
65,150,256
67,232,421
73,176,208
79,212,236
78,160,352
190,938,487
13,30,18
83,184,280
69,200,256
32,152,160
8,162,227
8,144,206
8,112,232
160,213,288
83,219,287
69,198,407
32,188,168
80,667,595
76,128,235
65,192,264
78,200,317
69,179,214
65,272,337
32,112,161
68,224,407
69,272,197
83,176,244
84,116,401
69,216,260
84,240,232
69,161,256
190,331,396
160,758,658
67,274,212
79,164,290
78,112,507
84,208,533
73,137,440
78,160,368
85,119,373
65,176,224
32,206,256
67,184,309
73,168,272
8,60,228
79,192,197
78,144,384
32,160,265
84,128,289
82,216,213
65,192,656
84,154,466
65,275,123
77,145,154
73,176,162
69,176,260
78,104,271
84,255,261
79,195,520
32,160,304
67,184,343
79,47,240
78,151,368
84,207,566
82,250,384
79,109,225
76,223,340
32,208,389
69,272,417
86,554,432
79,200,437
76,128,69
85,147,294
84,128,374
73,182,455
86,621,564
79,160,280
190,118,554
13,644,617
160,532,815
83,219,285
69,236,256
32,158,160
68,218,188
65,162,283
32,132,63
73,223,360
78,144,370
70,447,929
79,160,391
82,64,384
77,953,544
69,261,206
32,152,138
65,248,938
32,178,201
70,13,108
65,192,970
77,446,38
73,125,229
76,120,287
73,65,459
65,176,176
82,207,585
69,208,429
83,227,212
