VK,HT,FT
49,84,-1
50,105,387
49,119,201
53,81,674
160,418,820
80,74,88
65,74,117
67,111,319
73,98,104
69,119,89
78,46,117
84,98,210
69,152,57
32,92,155
69,99,1067
86,74,173
79,74,108
76,77,165
85,82,316
67,108,93
73,132,444
79,74,80
78,105,345
65,61,88
32,88,93
67,90,179
76,90,133
73,75,239
78,77,180
73,108,105
67,75,123
65,131,327
77,82,319
69,80,129
78,80,69
84,90,185
69,74,41
32,98,42
69,74,843
83,122,205
84,76,235
65,130,137
66,82,243
76,65,452
69,100,178
13,96,200
76,81,195
85,109,265
67,74,89
73,78,106
68,74,106
65,114,161
32,130,138
13,28,195
87,64,5
8,32,23
69,79,90
85,82,154
80,80,210
78,162,128
69,74,40
73,74,167
67,166,57
65,79,182
13,102,273
83,74,179
73,74,61
78,66,127
32,114,153
83,90,174
73,65,83
71,100,471
78,98,94
79,82,218
83,124,413
32,76,153
68,96,33
69,68,55
32,118,68
83,46,56
65,114,217
78,66,83
71,123,370
82,77,253
65,66,184
68,113,213
79,79,177
13,143,273
66,97,237
85,148,134
69,81,153
78,82,234
32,96,201
82,72,169
73,75,166
84,78,396
77,115,225
79,66,138
32,118,165
68,64,440
73,88,100
85,58,184
82,88,153
69,174,194
84,66,229
73,101,264
67,123,321
79,82,69
13,121,321
65,117,378
70,66,146
69,84,296
66,98,149
82,82,89
73,50,232
76,59,221
32,66,197
13,72,836
160,629,415
160,139,507
160,2,24
160,2,24
160,12,24
160,2,25
160,2,24
160,2,24
160,2,24
160,907,25
160,2,24
160,2,24
160,2,24
160,2,24
160,238,25
160,2,24
160,2,24
160,2,24
160,2,39
160,2,24
160,2,24
160,2,40
160,2,24
160,2,24
160,2,25
160,2,24
160,2,24
160,2,25
160,2,24
160,2,24
160,2,25
160,2,24
160,2,24
160,1463,24
160,2,24
160,2,24
160,2,24
160,2,39
160,2,24
160,2,24
160,2,24
160,2,24
160,2,24
84,71,390
65,237,75
32,114,501
49,83,1260
50,80,1171
48,56,171
111,111,321
104,143,312
96,13,246
32,81,518
70,106,399
67,57,197
32,142,179
55,57,120
48,103,366
32,27,437
70,65,80
82,71,159
32,80,161
49,64,183
54,78,224
32,52,1067
84,95,177
32,66,693
65,108,162
88,91,388
32,96,421
51,90,401
54,78,158
32,98,211
13,74,292
160,2,687
69,87,233
67,114,232
70,80,243
32,106,73
82,82,258
73,85,337
84,66,225
77,82,105
79,65,118
32,80,310
83,106,336
73,81,231
78,101,243
85,80,305
83,70,525
65,120,169
76,88,22
8,82,424
160,266,177
71,100,585
69,90,147
78,128,87
32,80,137
67,96,392
79,78,143
78,82,195
68,111,175
73,74,196
67,90,232
73,81,89
79,82,75
78,126,136
69,95,70
83,74,233
32,69,114
68,98,169
69,55,197
32,97,113
80,114,128
65,125,163
83,101,121
69,126,47
32,56,326
65,130,150
32,112,164
83,127,902
65,97,191
76,90,606
65,122,122
32,76,195
68,132,267
69,98,185
32,81,105
73,67,453
78,97,89
84,94,46
69,186,121
82,75,79
78,80,113
65,127,81
67,77,219
73,74,73
79,38,121
78,145,217
32,117,209
71,67,246
69,113,0
78,81,136
69,106,92
82,92,179
65,79,78
76,61,96
