VK,HT,FT
13,90,-1
160,398,509
65,110,280
66,79,337
68,88,295
79,119,206
77,88,221
69,83,192
78,80,170
32,87,268
66,91,363
76,91,332
65,105,199
78,83,207
68,90,271
79,79,208
32,81,224
68,88,257
69,96,171
80,86,315
82,97,196
69,85,211
83,90,251
73,90,198
66,96,372
76,88,307
69,83,170
32,78,206
78,89,299
79,89,204
32,81,236
68,98,241
73,83,181
83,87,157
84,83,241
69,94,111
78,86,199
68,100,222
73,79,161
68,89,236
79,79,189
32,92,292
160,741,601
82,113,337
72,82,393
65,81,236
171,74,76
32,85,242
160,603,471
80,76,331
73,81,233
67,93,245
32,91,320
56,79,402
160,337,309
68,91,365
73,85,334
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
52,85,556
54,41,352
53,81,370
48,77,394
32,81,359
69,92,297
78,83,193
32,84,188
50,92,515
52,73,566
32,86,216
72,81,412
83,88,178
190,75,569
13,84,477
160,372,560
72,85,316
69,85,185
77,91,219
79,94,196
68,97,237
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
83,100,325
73,93,161
78,92,178
32,86,162
73,89,284
78,88,190
79,106,208
84,87,272
82,87,175
79,79,223
80,90,175
73,86,194
67,93,245
79,93,161
83,85,202
32,75,203
160,603,471
84,80,228
65,102,233
32,87,230
49,93,463
53,81,370
48,77,394
111,110,484
105,109,482
96,82,323
32,87,532
70,91,347
67,96,204
32,85,416
57,80,294
48,77,394
88,91,367
32,86,256
160,603,471
69,80,286
67,87,299
71,87,369
32,95,329
32,68,246
82,96,368
73,106,197
89,82,382
8,67,297
84,89,538
77,90,263
79,91,194
32,82,219
83,91,337
73,88,152
78,80,213
85,84,185
83,87,316
65,108,188
76,84,216
32,87,261
83,96,315
73,93,161
78,92,178
32,86,162
84,86,304
82,84,174
65,94,161
83,97,257
84,92,351
79,98,246
82,86,238
78,86,287
79,100,199
83,97,126
32,86,172
68,93,126
69,88,137
76,88,242
32,78,265
160,603,471
83,95,244
84,86,269
173,74,625
84,89,282
8,96,615
160,402,497
84,85,219
190,82,539
13,84,477
160,372,560
65,110,280
70,83,321
69,94,157
66,78,325
82,82,252
73,68,240
76,80,228
190,65,445
13,84,477
160,372,560
84,85,219
8,96,615
78,80,574
79,92,215
32,87,261
80,115,315
82,89,220
69,76,175
83,89,187
69,81,172
78,81,188
84,84,222
65,99,135
32,74,171
73,90,399
78,91,177
70,91,334
73,81,208
76,87,246
84,87,339
82,87,175
65,98,188
68,97,266
79,94,258
83,93,150
32,82,234
82,96,368
