VK,HT,FT
49,160,-1
53,184,456
49,200,512
48,136,704
160,408,-1
80,160,304
65,176,416
67,216,344
73,200,296
69,256,248
78,176,296
84,224,256
69,360,152
32,192,392
68,192,216
69,232,328
32,152,240
53,312,1064
50,224,264
32,152,232
65,240,616
0,1500,248
79,184,296
83,232,288
32,128,296
67,248,-1
85,208,280
82,144,264
83,272,456
65,208,240
32,88,160
73,152,280
78,144,312
84,168,488
69,176,192
82,192,168
78,176,272
65,152,304
67,248,304
73,96,224
79,152,216
78,128,360
32,136,248
69,256,192
78,104,168
32,136,224
85,192,392
84,208,328
73,120,176
32,160,280
80,120,360
79,160,224
82,224,192
32,136,200
160,1064,752
80,104,192
79,104,232
73,128,520
32,152,328
68,128,232
69,192,264
32,136,256
160,1032,-1
76,136,224
69,104,688
32,112,640
8,184,-1
88,248,-1
80,168,376
76,104,352
79,136,240
82,152,264
65,200,344
68,256,320
79,200,320
82,176,280
65,240,280
32,160,232
86,288,688
79,128,256
76,168,232
86,216,1288
85,112,152
76,144,280
79,152,240
32,208,408
68,152,480
69,256,232
32,80,208
73,136,264
78,152,288
84,168,264
69,192,176
83,216,328
84,192,320
73,152,272
78,120,368
79,136,328
32,152,344
68,176,184
69,200,288
76,136,192
71,152,352
65,192,280
68,224,336
79,168,528
32,88,848
83,272,808
73,160,208
78,112,360
32,160,240
83,264,1064
85,192,328
70,240,456
82,232,448
73,152,240
77,128,304
73,168,280
69,264,248
78,144,200
84,216,208
79,160,248
32,136,344
68,152,144
69,184,272
32,144,216
65,192,272
83,264,200
65,240,248
32,104,256
78,80,488
73,128,256
32,200,304
82,200,216
69,160,160
83,360,280
69,192,480
67,88,400
67,144,200
73,112,192
79,152,208
78,104,360
188,88,-1
70,208,-1
65,208,168
84,192,352
73,184,184
71,176,456
65,216,264
32,168,248
68,128,216
69,184,256
32,88,224
77,152,256
65,240,136
84,264,432
69,248,240
82,168,224
73,136,200
65,240,328
76,120,232
32,136,296
68,136,152
69,184,248
32,56,216
79,144,264
83,176,224
84,176,360
69,232,184
79,160,304
83,224,264
73,144,192
78,152,312
84,184,328
69,144,176
83,224,248
73,152,168
83,168,200
32,80,992
89,144,-1
32,144,320
80,160,400
69,168,256
82,128,280
68,216,424
73,216,256
68,160,232
65,248,296
32,152,256
68,128,144
69,200,248
32,128,216
82,136,192
69,136,248
68,232,272
85,176,328
67,136,280
67,168,240
73,88,216
79,136,208
78,104,448
188,152,-1
32,120,312
69,312,216
78,96,256
32,136,232
80,184,608
76,184,296
65,360,168
78,120,344
32,152,240
81,304,272
85,144,224
73,216,248
82,248,464
85,192,256
82,168,424
71,184,576
73,152,176
67,272,288
79,136,192
32,152,344
80,152,368
79,176,256
82,224,232
32,136,176
84,224,440
82,160,264
65,232,400
85,144,360
77,176,336
65,168,208
84,232,352
79,112,216
76,80,240
79,120,224
71,224,224
73,168,232
65,192,240
32,168,160
55,240,-1
111,200,408
50,160,416
111,176,168
49,232,272
55,136,520
13,96,1288
69,168,1312
86,216,344
79,96,224
76,96,240
85,168,384
67,264,264
73,112,200
79,144,224
78,240,352
65,216,344
32,168,176
86,240,296
73,168,232
71,248,280
73,104,256
76,152,288
32,176,352
82,216,288
69,168,176
83,240,248
80,120,184
79,128,240
78,160,304
68,144,248
69,224,272
32,152,208
65,192,592
32,96,200
79,136,784
82,160,416
68,80,320
69,192,216
78,152,416
69,136,184
83,184,200
32,136,208
83,256,464
73,120,224
77,104,264
80,112,304
76,176,240
69,232,144
83,208,256
188,80,-1
67,296,-1
79,144,304
78,184,368
70,248,288
85,192,368
83,256,280
79,152,224
13,96,1368
66,136,1120
85,192,496
69,248,312
78,136,336
65,184,232
32,112,168
77,144,280
69,160,200
