VK,HT,FT
49,112,-1
49,103,463
51,95,355
48,70,366
160,493,144
80,95,410
65,112,312
67,96,253
73,89,243
69,97,144
78,93,191
84,95,159
69,110,103
32,91,213
67,93,274
85,80,209
82,85,173
83,95,212
65,111,209
32,85,139
73,88,278
78,85,138
84,78,251
69,118,144
82,82,144
78,86,364
65,105,148
67,99,210
73,115,164
79,95,134
78,93,193
32,75,191
69,95,119
78,87,138
32,82,162
85,58,451
84,84,227
73,78,162
32,90,379
80,109,276
79,100,134
82,86,108
32,78,227
72,88,277
69,92,146
77,98,183
79,93,228
82,88,247
82,81,340
65,96,232
71,90,389
73,104,155
65,89,184
32,78,382
69,92,247
78,89,121
32,94,201
70,129,254
79,85,239
83,90,191
65,124,183
32,83,145
80,98,362
79,79,175
83,107,291
84,87,332
69,101,116
82,115,122
73,72,347
79,86,160
32,94,341
67,86,209
79,122,136
78,100,249
32,76,164
73,67,383
78,94,163
68,87,327
73,93,194
67,85,186
65,121,200
67,64,203
73,68,222
79,74,145
78,78,213
32,85,213
78,152,333
69,97,108
85,75,432
82,101,390
79,77,205
81,100,208
85,76,318
73,68,165
82,93,252
85,75,387
82,88,175
71,131,340
73,104,176
67,79,304
65,103,135
32,94,265
70,95,552
65,97,138
77,84,168
73,98,145
76,97,260
73,75,182
65,119,161
82,91,229
69,99,125
83,88,186
32,78,242
70,96,384
73,77,185
82,83,311
77,76,242
65,104,171
78,88,275
32,81,225
78,153,472
69,90,94
71,88,265
65,98,100
84,78,290
73,73,211
86,96,429
65,128,161
32,79,152
84,78,425
69,86,157
82,95,167
65,109,187
80,100,210
69,85,138
85,75,260
84,92,337
73,88,180
67,94,333
65,107,350
32,88,153
65,98,399
32,73,209
80,96,384
82,74,202
79,71,176
67,88,327
69,100,132
68,79,329
73,80,174
77,91,237
73,87,154
78,74,215
84,86,273
79,83,201
83,90,223
32,92,189
81,80,289
88,92,261
32,92,306
69,59,218
32,95,173
73,95,362
78,91,189
86,66,233
65,126,159
83,89,209
73,83,225
86,92,313
79,91,169
83,96,462
13,81,542
65,125,846
67,82,208
84,95,322
85,72,181
65,120,170
76,81,267
77,86,212
69,100,121
78,85,136
84,114,190
69,93,98
32,81,162
69,96,328
78,78,184
32,95,166
77,67,281
65,103,118
76,88,182
32,74,262
69,88,161
83,93,224
84,79,329
65,120,130
68,77,258
79,79,134
32,81,179
71,85,215
69,76,112
78,67,192
69,94,102
82,71,200
65,100,203
76,76,291
32,84,410
84,90,437
65,104,179
32,90,203
57,91,376
48,73,437
111,127,420
101,106,342
96,106,317
32,84,397
70,81,331
67,101,173
32,98,285
49,84,580
48,88,329
48,73,155
32,89,399
70,99,382
82,91,148
32,85,216
50,86,563
48,80,551
13,85,647
69,81,209
83,83,260
84,88,312
85,78,201
80,95,354
79,85,248
82,89,215
79,76,217
83,90,281
65,140,147
32,87,216
83,95,411
73,106,172
78,104,199
32,84,180
82,96,261
69,87,126
83,98,260
80,101,344
85,78,271
69,92,181
83,97,175
84,71,265
65,118,99
32,85,189
77,94,276
79,104,163
84,78,278
79,79,167
82,83,173
65,101,219
32,82,161
66,86,460
65,93,192
74,82,383
79,89,214
32,78,190
69,220,215
70,87,312
69,101,147
67,79,345
84,81,246
79,86,186
32,105,336
68,99,134
69,105,149
32,102,151
65,95,183
78,82,172
65,86,121
76,73,244
71,96,490
69,84,173
83,83,265
73,92,217
67,95,153
79,72,134
83,90,236
32,82,145
79,91,264
80,74,124
73,83,212
65,90,207
67,82,310
69,106,165
79,105,300
83,105,160
32,91,296
80,92,267
85,90,274
80,83,266
73,83,195
76,83,278
65,100,198
83,94,179
32,95,254
77,78,379
73,84,222
79,95,173
84,99,259
73,85,134
67,84,237
65,101,190
83,79,231
13,92,503
86,82,381
69,86,173
78,82,338
84,86,193
73,63,157
76,88,202
65,116,120
67,80,249
73,109,209
79,83,167
78,71,181
32,93,190
80,97,327
82,87,224
79,78,209
80,93,200
73,77,196
65,91,138
32,87,220
13,89,503
68,93,257
73,86,145
85,73,205
82,85,228
69,76,102
83,85,223
73,67,151
83,76,111
32,93,275
171,89,934
32,97,232
67,102,352
79,78,211
78,87,199
84,88,271
73,83,303
78,87,223
85,84,200
65,119,279
32,97,143
73,92,272
70,99,458
8,117,471
71,74,185
85,73,162
65,129,216
76,101,219
32,98,184
80,84,426
76,92,181
65,108,212
78,62,173
32,79,184
84,80,321
69,70,128
82,97,155
65,123,250
80,87,222
69,89,215
85,81,314
84,80,313
73,80,119
67,74,327
79,83,180
13,75,468
77,83,267
65,111,179
76,87,178
32,67,261
80,99,250
82,78,200
79,79,187
78,84,271
79,104,192
83,87,121
84,94,300
73,83,377
67,66,310
79,72,137
32,79,304
65,105,193
32,77,142
67,84,283
79,86,206
82,77,183
84,105,272
79,115,282
32,103,214
80,109,212
76,90,109
65,86,188
90,77,220
79,78,326
