VK,HT,FT
49,192,-1
48,176,312
49,184,1400
48,88,296
160,432,-1
80,168,352
65,184,344
67,152,288
73,160,456
69,208,312
78,168,360
84,160,320
69,184,184
32,184,232
68,136,192
69,152,248
32,168,328
54,104,1120
55,152,232
32,96,648
65,176,696
0,1500,640
79,136,272
83,152,320
32,120,296
53,112,-1
84,120,320
79,160,352
32,152,376
68,160,400
73,160,944
65,176,312
32,160,184
69,208,328
78,136,248
32,144,240
160,1168,648
85,112,344
84,104,328
73,112,392
32,128,408
77,104,1144
69,184,528
76,208,304
69,256,296
78,184,496
8,152,-1
8,104,256
8,96,216
8,104,200
8,96,200
8,64,192
32,120,936
80,128,1288
79,152,240
82,144,432
32,152,1440
77,160,-1
69,264,312
76,208,416
69,248,216
78,224,376
65,192,320
32,160,160
65,224,936
78,200,248
69,256,232
77,128,384
73,200,328
65,200,432
32,168,272
69,200,-1
78,128,224
32,216,288
67,216,376
79,160,176
78,176,336
84,168,424
69,168,192
88,232,536
84,144,560
79,152,272
32,200,360
68,144,256
69,176,272
32,144,184
80,200,432
65,128,280
67,224,288
73,216,336
69,216,240
8,160,920
8,112,256
8,104,208
8,88,232
8,80,200
8,152,424
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,24,30
8,152,280
8,112,224
8,112,200
8,128,200
8,112,208
32,136,-1
80,248,376
65,120,400
67,224,280
73,192,240
69,200,256
78,144,272
84,112,344
69,192,120
32,176,240
65,264,336
78,200,376
84,136,456
73,176,208
67,160,360
79,192,184
65,184,312
71,248,464
85,120,208
76,168,288
65,144,256
68,176,288
79,208,264
32,184,440
80,136,-1
79,160,-1
82,152,424
32,184,264
160,1376,656
84,128,552
86,112,360
80,144,408
188,88,-1
32,120,224
65,208,1000
78,208,200
71,232,456
73,136,248
79,176,232
80,128,984
76,200,240
65,168,360
83,136,216
84,136,432
73,176,968
65,192,368
32,160,232
82,152,360
69,256,160
67,96,528
69,136,304
73,200,248
69,152,568
8,112,-1
8,88,192
8,96,184
73,128,1432
69,232,200
78,144,288
84,248,656
69,248,304
32,176,312
65,160,-1
32,176,256
160,344,608
68,112,192
65,112,304
8,120,1496
160,392,424
65,112,312
32,88,888
67,184,608
79,128,248
76,104,232
79,144,200
67,168,384
65,136,320
67,216,296
73,120,232
79,136,784
78,120,352
32,144,240
68,144,952
69,152,248
32,192,192
83,192,304
84,152,392
69,184,240
78,144,1016
84,120,992
32,160,352
67,200,672
79,160,288
78,216,368
68,168,536
82,168,392
79,192,360
71,176,616
65,128,416
83,216,280
32,136,-1
188,112,-1
32,160,240
160,1344,656
73,120,400
67,120,424
67,88,304
32,136,312
160,1500,1296
70,104,392
65,120,368
65,88,552
82,88,968
86,80,272
188,112,-1
190,128,-1
13,72,1312
160,400,976
69,152,264
86,160,560
79,128,216
76,112,224
85,168,320
67,200,352
73,136,192
79,144,224
78,152,328
65,168,312
32,152,264
69,176,-1
83,192,400
84,136,488
65,168,384
66,160,408
76,208,216
69,216,464
32,120,752
78,120,640
79,192,304
82,192,312
77,128,280
79,208,288
84,128,376
69,176,200
78,168,304
83,216,336
79,136,208
32,160,304
83,216,256
73,152,168
78,128,288
32,160,200
65,224,432
78,176,256
71,192,360
79,200,504
82,192,296
32,184,176
78,96,448
73,120,368
32,160,320
68,232,296
73,168,216
83,184,384
78,168,624
69,168,280
65,168,536
13,104,-1
160,376,728
83,104,264
69,112,232
32,128,328
82,176,264
69,144,184
65,176,392
76,152,240
73,184,320
90,152,568
79,112,1000
32,112,424
160,1500,1088
70,88,1168
69,96,248
68,104,240
65,96,288
32,72,608
69,184,1280
83,168,296
84,208,360
85,208,216
68,192,384
73,128,248
79,136,216
32,128,312
78,80,272
79,160,304
82,176,240
77,176,248
65,248,352
76,144,320
188,48,-1
160,1500,-1
86,112,456
67,104,288
67,80,584
32,120,296
80,104,760
79,96,224
76,96,216
73,128,208
80,128,280
79,128,232
32,128,448
67,208,1440
79,152,256
76,112,248
79,136,216
78,152,464
73,152,392
67,176,672
79,192,200
32,112,752
72,160,-1
69,216,408
77,120,320
79,200,304
82,80,488
82,144,160
79,184,200
73,176,288
68,104,432
69,144,232
83,232,392
32,128,352
73,152,-1
78,192,352
84,144,960
69,176,264
82,168,200
78,232,472
65,168,336
83,176,208
32,184,216
71,168,496
82,128,440
65,128,408
68,192,328
79,184,248
32,184,448
160,272,1312
73,152,184
188,80,-1
32,120,264
66,136,1136
85,176,216
69,240,240
78,136,280
32,208,240
82,192,344
73,208,256
84,208,312
77,144,336
79,152,368
32,160,368
68,232,216
73,152,304
85,192,272
82,200,544
69,248,816
84,176,392
73,200,224
67,216,352
79,160,296
188,96,1392
32,104,232
65,120,240
70,256,392
69,216,248
66,168,424
82,256,320
73,144,296
76,192,288
190,72,1416
13,59,520
160,528,952
69,144,352
85,112,720
80,136,296
78,152,496
69,232,408
73,200,240
67,216,328
79,136,208
32,152,368
8,152,744
188,88,480
32,120,200
76,96,464
85,144,928
67,152,424
73,168,232
68,216,256
79,176,336
190,96,-1
13,96,-1
160,368,928
83,128,232
69,128,248
32,104,384
83,208,456
79,128,400
76,104,232
73,144,256
67,128,320
73,176,136
84,152,344
65,128,464
32,176,176
160,320,536
73,224,184
67,136,488
32,144,248
67,208,328
79,152,232
78,136,328
32,152,232
72,128,704
69,256,304
77,208,296
65,120,408
84,208,416
79,152,200
76,120,264
79,152,224
71,192,440
73,176,864
65,168,256
190,88,-1
13,80,712
160,408,704
69,112,304
78,104,632
32,128,208
67,232,280
79,160,248
78,128,408
68,232,768
73,200,296
67,224,480
73,120,240
79,160,216
78,168,368
69,152,344
83,168,312
32,160,256
68,96,192
69,200,216
32,152,424
65,192,968
76,224,232
84,192,952
65,136,336
32,200,272
68,136,184
69,160,240
32,160,208
160,1376,464
85,104,552
84,96,312
73,120,432
32,72,848
160,424,-1
65,128,272
71,192,680
85,208,240
65,104,512
82,168,272
68,280,352
65,168,408
32,168,208
67,160,264
65,160,328
78,56,232
8,120,824
77,216,448
65,200,424
32,160,264
69,80,568
78,96,848
32,144,256
83,128,432
65,152,256
0,1500,248
8,144,776
76,160,1072
65,184,256
32,200,256
68,128,168
69,152,240
32,152,160
67,176,256
76,80,776
73,128,736
78,88,320
73,192,248
67,128,224
65,160,544
32,144,192
77,96,432
69,160,-1
68,152,440
73,176,216
67,120,360
65,136,368
190,56,-1
