VK,HT,FT
97,85,-1
96,74,372
160,255,319
80,83,364
84,100,433
69,113,119
32,107,171
70,75,200
69,88,190
77,103,194
69,92,135
78,99,113
73,83,204
78,89,246
65,111,207
32,74,208
68,98,269
69,84,139
32,79,133
52,87,458
56,91,370
32,81,328
65,85,336
0,85,382
79,79,159
83,92,147
32,77,157
68,83,157
69,92,145
32,85,108
69,82,179
68,77,187
65,90,242
68,90,155
32,79,210
67,96,440
79,105,116
78,89,249
32,66,270
65,90,165
78,83,139
84,84,369
32,98,414
68,82,131
69,97,122
32,74,169
72,76,342
73,82,252
80,103,258
69,110,209
82,80,219
84,76,166
73,81,200
82,109,216
79,88,218
73,77,100
68,80,201
73,106,214
83,98,251
77,84,158
79,81,247
32,81,225
69,70,301
78,88,165
32,74,184
84,94,254
84,83,236
79,121,165
32,79,184
67,94,167
79,92,122
78,77,255
32,69,195
80,87,338
82,96,246
79,78,161
80,89,135
82,80,264
65,86,217
78,69,241
79,88,318
76,72,249
79,85,181
76,91,208
32,74,220
81,78,200
85,81,206
69,82,120
32,75,223
65,111,234
66,72,434
65,102,163
78,84,156
68,84,234
79,94,148
78,82,282
79,83,166
32,78,169
69,204,158
76,89,249
32,83,186
84,82,444
84,70,182
79,69,159
32,97,283
67,91,193
85,75,225
82,72,237
83,125,284
65,99,133
78,70,186
68,67,189
79,84,194
32,81,220
53,84,447
68,79,158
73,105,142
65,97,144
83,104,164
32,82,252
68,90,280
69,80,164
32,86,106
73,78,290
78,91,131
84,84,269
69,100,261
82,97,162
78,80,334
65,100,179
67,89,196
73,108,109
79,96,166
78,89,195
32,92,149
69,91,140
78,86,174
32,86,181
160,961,449
85,80,308
84,90,275
73,74,175
32,101,358
67,83,407
79,86,201
78,80,269
32,80,200
77,90,284
79,103,188
84,96,163
73,83,157
86,100,393
79,75,183
32,114,566
68,90,130
69,89,150
32,91,116
73,85,303
78,82,140
71,84,260
82,93,158
69,68,145
83,73,176
79,77,161
32,80,301
160,966,603
65,111,204
67,92,328
86,124,338
32,94,278
73,80,349
83,80,222
81,85,253
85,75,182
69,91,123
77,81,149
73,100,183
67,87,220
79,147,199
32,87,274
69,96,231
78,80,128
32,91,160
84,80,307
69,95,229
82,84,144
82,73,231
73,88,173
84,105,323
79,147,156
82,98,304
73,171,204
79,87,182
32,86,229
68,114,349
69,94,132
32,70,109
67,94,256
69,100,193
82,96,206
69,91,279
66,73,306
82,96,297
65,116,239
76,88,324
32,88,239
77,88,199
69,74,128
68,76,189
73,77,214
65,113,232
32,94,188
73,103,495
90,88,212
81,88,241
32,81,193
67,102,346
79,102,183
78,91,265
32,85,204
70,114,294
79,95,225
67,107,123
79,97,148
32,96,352
77,83,210
79,102,137
84,89,204
79,81,221
82,85,188
32,74,171
68,92,146
69,91,150
82,94,204
32,85,177
160,625,841
160,20,509
160,151,32
160,110,31
160,0,31
160,49,41
160,0,27
56,71,184
57,88,386
37,28,125
72,80,564
69,95,114
77,101,217
73,95,170
80,101,305
76,83,133
69,77,280
74,84,257
73,63,225
65,103,169
32,95,159
160,910,405
70,82,310
66,72,260
67,88,206
32,103,197
67,82,218
79,100,213
78,80,235
32,67,204
65,110,271
70,76,300
65,110,176
83,87,228
73,78,171
65,111,123
32,91,195
77,85,323
73,95,170
88,81,377
84,91,304
65,92,202
32,91,151
37,28,175
37,11,131
37,10,55
37,23,65
37,9,74
37,17,104
37,13,53
37,21,70
37,3,35
37,4,99
37,18,24
37,6,48
37,6,69
37,19,57
37,18,24
37,0,85
37,3,96
37,12,84
32,77,204
68,80,249
69,101,153
82,105,227
39,16,192
39,18,129
39,20,108
39,30,53
39,16,65
39,8,90
39,19,33
39,0,97
39,22,109
39,22,82
39,20,67
39,2,46
39,24,22
39,17,46
39,24,85
39,22,61
39,14,62
39,26,103
39,16,35
37,0,198
8,87,734
39,101,719
190,87,439
32,85,229
160,611,568
69,91,289
76,92,184
32,77,281
68,85,149
73,84,208
65,100,154
32,80,120
68,92,169
69,96,152
32,80,91
65,83,239
89,81,439
69,94,167
82,79,177
32,85,190
73,79,370
78,82,185
84,89,278
69,126,154
82,93,159
67,95,283
85,88,205
82,71,268
82,75,110
69,88,154
32,73,178
67,89,254
79,89,165
78,96,218
32,76,213
83,88,200
72,87,411
79,98,315
67,86,308
75,89,556
32,105,465
83,97,231
69,95,219
80,90,261
84,91,331
73,86,225
67,78,326
79,69,88
32,84,181
67,106,164
79,99,149
78,76,192
32,78,198
160,716,663
160,37,510
160,27,31
68,87,363
79,111,232
77,82,210
188,81,543
32,96,156
83,98,267
69,98,222
32,85,156
84,100,304
79,85,169
77,101,213
65,102,163
78,83,249
32,87,178
67,87,227
85,81,158
76,88,331
84,89,272
73,85,135
86,95,291
79,80,187
83,83,423
32,88,167
69,94,268
32,71,186
73,95,332
78,89,207
73,99,125
67,89,268
73,99,117
65,98,293
32,67,371
84,97,507
84,85,162
79,54,253
32,77,298
160,686,405
160,30,508
160,86,36
65,124,218
84,88,243
66,94,250
188,89,635
32,96,182
83,84,350
69,80,220
32,78,137
68,106,139
69,98,175
67,90,303
73,87,203
68,80,249
69,80,157
32,73,99
60,910,443
60,255,760
60,0,603
