VK,HT,FT
49,200,-1
49,148,274
51,172,408
48,125,469
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
67,237,336
85,169,325
82,162,301
83,185,418
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
72,148,697
69,237,271
77,119,325
79,153,334
82,106,383
82,131,195
65,149,390
71,187,402
73,158,234
65,206,261
32,148,193
69,220,327
78,129,260
32,129,242
70,223,357
79,146,217
83,207,289
65,192,319
32,128,476
80,130,583
79,145,242
83,247,267
84,166,393
69,192,261
82,168,266
73,165,323
79,149,247
32,128,551
67,216,421
79,126,242
78,108,360
32,105,217
73,126,366
78,143,290
68,239,259
73,159,260
67,191,248
65,220,331
67,226,347
73,105,219
79,145,213
78,135,382
32,114,230
78,149,478
69,229,426
85,167,336
82,216,313
79,145,316
81,210,452
85,152,333
73,162,253
82,239,421
85,175,299
82,186,304
71,172,380
73,145,275
67,196,499
65,206,331
32,145,270
70,199,721
65,217,409
77,113,447
73,108,386
76,125,267
73,150,279
65,211,245
82,166,391
69,164,211
83,221,354
32,144,305
70,190,535
73,164,267
82,209,359
77,131,398
65,197,314
78,154,360
32,133,237
78,149,478
69,229,426
71,189,379
65,188,435
84,182,365
73,191,228
86,193,448
65,201,403
32,159,269
84,172,513
69,202,294
82,168,266
65,183,562
80,134,370
69,234,490
85,163,315
84,170,366
73,130,330
67,219,368
65,193,308
32,149,408
65,219,475
32,137,271
80,121,459
82,195,349
79,118,246
67,217,508
69,154,296
68,159,304
73,168,216
77,136,314
73,126,296
78,124,334
84,179,398
79,137,312
83,187,396
32,144,284
81,199,517
88,197,674
32,133,411
69,200,400
32,142,278
73,128,443
78,140,295
86,197,499
65,199,380
83,206,258
73,165,290
86,207,523
79,156,278
83,220,360
13,89,1239
65,226,789
67,208,375
84,164,425
85,175,309
65,199,352
76,134,297
77,145,291
69,223,329
78,134,253
84,168,311
69,203,221
32,162,261
69,155,317
78,130,368
32,128,240
77,128,440
65,241,175
76,116,269
32,127,363
69,180,278
83,179,337
84,143,471
65,168,361
68,221,284
79,137,283
32,169,321
71,194,562
69,211,284
78,152,322
69,253,256
82,182,273
65,179,552
76,137,319
32,121,446
84,167,516
65,178,377
32,147,292
57,143,771
48,125,304
111,150,621
101,359,105
96,106,367
32,133,780
70,135,321
67,187,285
32,137,322
49,203,554
48,154,314
48,121,302
32,151,849
70,141,589
82,175,297
32,165,433
50,187,539
48,147,298
13,91,1108
69,213,1011
83,199,332
84,155,380
85,175,309
80,115,496
79,139,248
82,198,287
79,137,203
83,183,429
65,192,319
32,128,476
83,217,488
73,145,248
78,117,312
32,125,229
82,207,396
69,164,237
83,217,554
80,135,322
85,175,558
69,164,292
83,175,424
84,156,346
65,184,439
32,152,347
77,111,517
79,150,403
84,181,477
79,148,210
82,173,322
65,170,633
32,154,266
66,156,627
65,184,354
74,116,368
79,124,367
32,138,376
69,149,275
70,121,343
69,123,276
67,157,332
84,170,381
79,214,289
32,138,395
68,131,280
69,163,270
32,134,246
65,198,542
78,154,281
65,179,341
76,149,298
71,155,473
69,137,411
83,188,320
73,154,300
67,229,344
79,143,241
83,210,337
32,110,369
79,147,647
80,121,293
73,151,291
65,205,286
67,208,375
69,230,355
79,151,426
83,169,324
32,144,284
80,125,571
85,132,457
80,98,378
73,107,355
76,141,258
65,204,252
83,197,243
32,112,262
77,97,451
73,137,317
79,137,314
84,158,498
73,148,329
67,219,368
65,193,308
83,179,275
13,89,1239
86,175,982
69,263,288
78,141,258
84,205,254
73,111,301
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
13,89,1214
68,177,340
73,148,302
85,156,259
82,185,267
69,156,287
83,203,342
73,170,278
83,187,218
32,152,351
171,103,889
32,109,726
67,216,442
79,140,287
78,122,379
84,196,462
73,147,304
78,122,473
85,160,461
65,212,273
32,138,216
73,136,542
70,182,460
8,91,367
71,192,463
85,163,330
65,202,383
76,149,294
32,125,402
80,118,490
76,143,265
65,218,222
78,122,335
32,135,235
84,145,389
69,202,294
82,168,266
65,183,562
80,134,370
69,234,490
85,163,315
84,170,366
73,130,330
67,219,368
79,141,232
13,89,1271
77,128,371
65,200,309
76,127,298
32,127,363
80,118,490
82,195,349
79,118,246
78,103,525
79,147,381
83,206,238
84,167,390
73,149,205
67,230,332
79,132,216
32,141,341
65,202,468
32,109,259
67,229,418
79,145,281
82,137,398
84,177,340
79,127,221
32,142,413
80,119,490
76,143,265
65,218,222
90,218,437
79,145,281
