VK,HT,FT
49,105,-1
48,84,261
53,81,370
48,77,394
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
73,85,363
78,85,189
84,79,223
69,103,209
82,91,142
78,86,326
65,103,155
68,94,229
79,102,215
32,91,282
69,75,242
78,80,150
32,80,168
160,1069,370
85,78,425
84,88,274
73,79,158
32,93,325
80,95,383
79,91,167
82,88,155
32,82,189
83,96,315
73,93,161
78,92,178
68,96,280
82,94,222
79,81,216
77,91,210
69,86,180
32,84,175
65,102,234
83,88,155
67,78,171
73,89,189
84,87,278
73,81,190
67,84,289
79,79,149
32,84,246
69,121,245
68,98,182
69,100,115
77,82,149
65,116,146
84,81,324
79,82,260
83,98,295
79,87,190
32,97,299
8,75,688
188,80,486
32,81,190
83,94,309
69,88,201
32,79,146
82,96,347
69,98,164
65,126,345
76,103,207
73,130,224
90,87,226
79,83,253
32,80,205
8,75,688
8,80,176
79,86,545
32,78,304
80,115,315
85,82,282
78,93,227
67,90,260
73,78,190
79,81,152
78,78,203
32,83,199
68,91,196
69,93,155
32,76,117
76,85,258
73,83,233
81,96,368
85,100,273
73,101,210
68,93,274
79,86,302
32,91,395
65,99,212
66,73,400
68,77,308
79,146,200
77,86,199
73,89,171
78,87,150
65,90,176
76,82,208
160,332,308
188,81,554
32,83,207
76,78,318
73,83,233
71,82,408
69,86,160
82,87,177
65,104,238
77,88,358
69,101,220
78,80,135
84,99,215
69,98,125
32,89,171
84,100,310
85,82,241
82,81,234
66,83,340
73,88,242
79,112,162
32,81,270
71,83,319
76,87,268
85,84,278
67,107,233
79,91,179
83,92,211
65,132,178
32,89,189
49,93,463
48,84,261
50,87,430
32,84,259
65,104,294
76,82,154
66,83,340
85,83,259
77,98,313
73,95,182
78,87,213
65,100,197
32,79,255
48,77,394
190,82,539
52,73,566
32,86,216
80,95,383
82,89,220
79,80,168
84,87,272
32,86,357
48,77,394
190,82,539
55,73,344
32,85,242
162,393,324
160,337,309
80,85,299
72,82,415
32,85,242
55,73,344
190,82,539
57,80,294
53,81,370
32,92,433
82,96,368
84,79,222
79,92,224
32,91,255
68,103,138
69,105,129
32,89,175
67,98,218
69,89,166
76,82,264
32,85,234
49,93,463
49,98,467
32,89,233
83,96,315
69,88,204
32,82,166
69,80,190
78,83,277
86,93,331
73,88,198
65,100,184
32,84,238
77,88,280
85,87,267
69,90,173
83,93,224
84,86,244
82,94,242
65,98,188
32,82,243
65,94,349
32,78,187
67,94,271
85,75,194
76,93,287
84,87,268
73,78,173
86,91,327
79,81,175
190,78,575
13,84,477
69,94,190
86,94,301
79,97,217
76,81,205
85,71,229
67,129,219
73,101,183
79,96,149
78,83,230
65,98,121
32,80,206
67,94,271
79,84,158
78,80,234
32,77,192
66,72,526
85,75,186
69,83,140
78,83,142
65,96,250
32,81,172
77,88,280
69,79,117
67,87,299
65,109,177
78,98,348
73,93,228
67,105,253
65,127,181
32,90,140
86,87,283
69,98,139
78,76,218
84,94,221
73,67,172
76,93,210
65,111,157
84,105,289
79,82,260
82,89,242
73,85,169
65,99,211
32,89,192
84,86,570
79,90,252
76,85,208
69,106,171
82,88,236
65,89,267
32,78,269
69,92,286
75,86,423
8,67,297
76,86,669
32,85,257
68,92,298
69,91,145
67,87,299
85,76,338
66,85,382
79,88,224
8,78,619
73,81,555
84,86,277
79,134,179
188,81,481
8,96,647
160,402,497
69,84,286
188,80,412
32,77,183
72,84,332
69,81,138
77,91,212
79,93,197
68,96,234
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
160,890,431
84,80,228
65,102,233
32,87,230
57,80,294
48,77,394
173,74,625
54,41,352
48,77,394
32,81,359
89,82,388
32,90,214
68,96,151
82,94,222
69,90,160
78,90,260
65,92,145
74,78,322
69,88,138
32,84,144
32,70,170
8,89,739
8,73,218
32,104,323
68,111,262
73,83,181
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
49,93,463
55,73,344
53,81,370
48,77,394
32,81,359
69,92,297
78,83,193
32,84,188
50,92,515
52,73,566
32,86,216
72,81,412
83,88,178
190,75,569
32,72,260
65,110,506
70,84,324
69,95,149
66,76,344
82,80,262
73,68,240
76,80,228
190,65,445
13,84,477
160,372,560
65,110,280
66,79,337
68,88,295
79,119,206
77,88,221
69,83,192
78,80,170
32,87,268
