VK,HT,FT
49,33,-1
48,60,255
53,70,459
48,33,142
160,0,27
80,79,225
65,57,166
67,49,320
73,57,191
69,33,92
78,41,94
84,72,68
69,34,121
32,40,135
68,55,213
69,55,75
32,23,93
56,13,11
50,42,46
32,36,132
65,41,316
0,31,692
79,42,205
83,41,77
32,65,215
67,0,13
85,17,16
82,0,231
83,63,188
65,0,122
32,33,83
50,59,698
68,25,94
79,94,287
32,57,231
68,27,132
73,41,154
65,63,168
32,48,99
68,51,92
69,75,147
32,73,59
73,52,303
78,31,159
84,50,68
69,83,18
82,91,164
78,0,118
65,65,71
67,49,204
73,113,61
79,94,93
78,129,224
32,35,212
69,31,147
78,53,119
32,49,148
85,23,208
84,23,69
73,33,116
32,49,229
80,68,180
79,17,108
82,70,570
32,56,231
160,433,332
80,41,96
79,41,173
32,25,195
73,55,196
78,33,122
77,70,11
69,8,608
68,41,164
73,41,194
65,47,139
84,49,208
79,49,223
32,18,221
68,125,74
69,49,100
32,57,40
160,631,222
86,52,326
84,17,196
67,33,124
32,41,748
72,30,589
69,49,130
77,92,91
79,45,186
82,70,132
79,57,172
84,105,3
8,5,596
8,0,152
8,78,179
84,22,1102
79,24,696
82,56,268
65,62,124
88,25,356
32,39,212
84,97,489
82,44,181
65,55,140
85,0,0
77,54,204
65,16,88
84,27,371
73,17,748
67,60,173
79,16,71
32,39,202
13,53,65
69,54,164
86,114,292
79,25,222
76,35,172
85,40,208
67,17,481
73,17,629
79,57,140
78,30,137
65,18,91
32,23,137
8,9,419
8,33,23
32,65,322
67,91,137
76,44,211
73,33,178
78,36,181
73,63,151
67,109,90
65,88,216
32,75,139
69,20,185
83,0,163
84,8,219
65,73,166
66,55,99
76,49,405
69,57,104
13,38,201
13,25,766
76,55,332
85,18,275
67,71,68
73,64,56
68,33,123
65,111,132
32,19,238
13,54,520
66,33,491
85,25,122
69,39,180
78,54,205
65,41,149
32,77,258
77,57,212
69,48,121
67,45,1100
65,83,153
78,55,222
73,33,150
67,25,472
65,89,184
32,75,130
86,20,273
69,49,73
78,18,200
84,71,154
73,27,148
76,40,114
65,117,97
84,48,212
79,41,155
82,49,215
73,87,149
65,41,432
13,17,436
160,224,334
84,70,366
79,57,153
76,78,172
69,22,138
82,81,320
65,68,386
32,60,231
68,51,156
73,39,183
69,0,144
84,53,156
65,38,155
32,57,792
13,41,3
68,55,145
73,16,407
85,33,139
82,38,57
69,86,83
83,37,202
73,33,158
83,43,84
32,41,109
171,37,342
32,8,196
83,49,148
65,56,261
84,85,96
32,25,0
57,49,496
55,17,187
160,326,306
69,41,260
86,26,196
65,81,269
76,37,667
85,0,334
65,12,35
68,13,204
65,73,76
32,40,189
80,33,254
79,17,51
82,35,13
32,23,260
67,68,86
73,24,116
82,101,151
85,58,244
71,21,406
73,40,29
65,89,206
32,43,467
84,67,171
79,61,151
82,25,217
65,120,119
67,64,245
73,33,232
67,25,140
65,92,8
32,54,91
83,70,218
69,34,148
32,65,180
82,54,462
69,15,293
84,25,134
73,102,266
82,116,446
65,59,102
32,102,301
84,108,200
85,33,188
66,34,500
79,39,180
32,25,140
80,88,191
76,104,68
69,50,28
85,41,414
82,57,116
65,28,236
76,54,199
188,41,330
32,33,175
83,33,131
73,97,2
78,56,100
32,49,67
67,72,143
79,73,135
77,91,255
80,41,328
76,42,156
73,70,156
67,33,166
65,65,156
67,67,260
73,25,137
79,39,112
78,47,135
13,24,179
160,423,323
83,33,230
69,37,217
32,33,199
73,128,263
78,85,330
68,60,75
73,78,193
67,37,116
65,11,89
32,26,487
8,33,797
8,0,39
8,21,27
8,26,155
8,17,145
8,0,27
8,57,211
8,70,26
8,0,27
8,0,168
83,41,627
69,66,196
32,71,227
83,58,491
79,20,204
76,25,164
73,24,277
67,88,104
73,41,129
84,33,148
65,71,184
32,33,353
160,496,273
73,39,322
67,60,323
32,33,115
67,51,153
79,41,182
78,33,320
32,25,188
72,49,328
69,49,371
77,25,209
65,68,77
84,46,266
79,11,189
76,49,183
79,46,254
71,59,184
73,25,225
65,57,121
32,0,215
80,20,234
65,14,131
82,39,184
65,65,52
32,65,310
82,83,262
69,25,255
73,39,26
78,43,246
73,39,82
67,71,467
73,39,185
65,56,171
82,97,172
32,33,124
65,99,129
78,42,115
84,86,52
73,33,171
67,44,209
79,25,60
65,15,426
71,69,189
85,25,206
76,81,276
65,0,285
67,42,290
73,142,108
79,76,93
78,43,261
13,32,284
69,85,132
78,65,242
32,24,154
80,25,188
76,47,176
65,121,150
78,23,189
32,41,162
68,101,140
69,12,166
32,17,146
80,71,563
65,52,148
83,25,197
69,27,205
32,24,541
65,0,211
32,0,139
80,11,524
73,50,150
83,33,237
79,102,178
13,24,749
82,79,199
88,23,199
32,25,268
84,33,368
79,41,100
82,33,84
65,65,84
88,13,356
32,23,32
67,55,851
79,145,150
66,56,280
8,32,172
78,8,1132
84,17,147
82,0,171
79,41,59
76,41,196
32,88,195
80,102,246
85,73,282
76,25,225
77,55,252
79,40,119
78,131,270
32,39,292
69,54,76
88,56,462
80,27,503
65,92,108
78,75,279
68,57,194
73,65,100
68,41,198
79,25,114
13,9,199
82,33,230
69,65,179
84,25,68
73,76,307
82,83,445
65,41,113
82,23,399
32,59,316
83,41,140
79,33,110
78,24,181
68,29,193
65,61,90
32,35,115
86,40,8
69,52,174
83,25,160
73,41,311
67,67,140
65,101,121
76,32,14
188,50,369
32,21,181
49,60,204
32,25,136
82,41,329
69,49,84
71,7,45
73,24,102
83,38,244
84,25,140
82,81,189
79,49,692
32,65,131
70,70,154
69,34,24
66,38,84
82,79,236
73,36,159
76,41,328
32,0,219
69,57,54
78,23,198
32,29,163
50,38,397
52,28,285
32,31,137
72,42,196
83,34,64
190,12,1180
