VK,HT,FT
49,111,-1
48,113,514
51,47,253
48,116,1122
13,122,764
46,0,860
13,67,1317
160,0,868
69,94,349
83,129,280
32,88,0
69,150,252
86,47,337
65,90,189
76,82,333
85,58,317
90,126,153
8,127,1106
65,124,910
68,127,83
79,91,433
32,66,442
80,93,141
79,25,143
82,94,271
32,93,242
78,40,674
69,95,182
85,48,414
82,150,0
79,84,224
67,131,267
73,83,65
82,110,613
85,79,0
71,80,267
0,865,805
73,83,53
65,96,123
32,109,138
69,106,157
76,82,0
32,140,257
50,73,526
49,90,112
173,73,609
52,111,137
173,73,913
49,58,263
53,72,360
32,67,303
80,81,75
79,126,322
8,35,1090
8,33,138
78,67,829
79,44,178
32,110,165
78,158,0
69,138,130
85,67,747
82,54,281
79,69,197
81,90,240
85,58,275
73,127,174
82,99,21
0,858,781
85,103,354
82,107,126
71,104,1146
73,131,188
67,82,499
79,0,145
190,38,285
160,317,431
160,6,15
160,302,0
160,74,51
160,0,44
160,21,33
160,0,49
160,0,35
160,37,11
160,63,0
160,0,46
160,77,0
160,0,25
160,0,62
80,99,343
65,12,188
67,86,311
73,101,423
69,125,557
78,73,275
84,55,334
69,105,119
32,76,181
68,90,0
69,130,115
32,30,53
55,57,328
54,0,419
32,98,117
65,50,0
0,83,282
79,71,202
83,107,50
32,83,142
73,40,229
78,77,127
84,56,517
69,147,116
82,98,126
78,83,231
65,50,196
68,36,142
65,131,332
32,81,165
69,158,542
78,98,0
32,130,200
160,1367,571
85,71,904
84,143,107
73,95,167
32,89,1169
80,91,772
79,51,149
82,71,219
32,90,72
160,293,807
160,0,503
160,484,27
160,261,31
160,80,31
160,216,49
160,48,59
84,98,286
69,104,171
67,92,349
32,161,652
8,7,462
188,70,575
32,119,199
160,894,672
84,61,253
65,65,252
67,125,356
32,63,261
68,76,506
69,105,171
32,88,124
67,131,61
69,85,114
82,106,227
69,81,399
66,88,344
82,59,297
79,86,373
32,93,367
67,106,133
79,133,137
78,26,124
32,69,349
72,106,621
69,62,63
77,110,226
65,107,92
84,100,212
79,107,93
77,127,91
65,131,246
32,85,80
83,77,83
66,102,549
68,115,697
85,105,0
82,122,189
65,121,230
76,124,203
32,118,635
73,85,244
90,37,239
81,92,199
188,95,352
32,108,0
72,117,144
69,60,249
77,100,157
65,77,149
84,73,270
79,100,324
77,95,314
65,152,88
32,53,468
73,81,479
78,100,131
84,79,61
69,182,0
82,43,133
72,58,719
69,93,214
77,156,207
79,91,34
8,59,421
73,92,1229
83,18,198
70,106,649
69,80,157
82,130,184
73,68,74
67,111,124
67,108,331
8,85,822
79,109,518
32,90,463
69,415,210
86,155,460
65,118,163
76,75,227
85,92,209
65,102,154
68,64,294
79,6,0
32,86,299
80,106,36
79,145,63
82,101,257
32,72,218
78,116,991
69,63,224
85,87,246
82,70,195
79,100,172
67,90,219
73,59,28
82,99,445
85,121,458
71,60,688
0,18,570
73,83,431
65,131,171
32,109,122
78,113,218
79,90,260
32,105,273
78,98,858
69,133,99
85,101,454
82,54,301
79,61,195
81,94,127
85,121,426
73,75,184
82,108,424
85,83,290
82,82,188
71,161,414
73,92,160
67,121,154
79,0,199
190,62,954
13,73,574
160,611,686
67,144,195
79,91,0
78,46,160
84,58,196
73,96,86
78,111,443
0,903,224
85,94,161
65,128,0
32,86,396
67,42,79
79,89,389
78,79,278
32,83,44
160,547,183
71,76,363
76,104,0
65,79,0
83,109,230
71,67,436
79,109,233
87,59,0
32,68,238
49,130,0
53,118,659
111,69,0
49,84,469
53,67,0
32,91,6
83,106,101
73,94,314
78,80,248
32,79,185
68,111,149
0,194,52
69,133,114
70,78,302
73,82,220
67,74,268
73,98,133
84,127,576
32,75,656
77,135,331
79,118,362
84,57,241
79,90,423
82,69,257
190,72,1159
13,85,437
160,0,171
69,63,508
85,77,409
80,87,530
78,8,97
69,92,195
73,71,343
67,76,268
65,78,255
32,89,236
188,172,681
32,72,196
84,66,511
79,98,136
76,67,274
8,66,962
8,48,156
8,119,25
72,55,56
69,98,18
77,78,253
79,67,356
68,113,350
73,73,101
78,79,499
65,165,0
77,82,173
73,91,0
67,100,506
65,115,112
77,64,312
69,163,409
78,67,95
84,131,106
69,118,172
32,76,0
69,64,0
83,78,204
84,116,265
65,90,189
66,63,516
76,95,261
69,90,196
188,70,384
32,80,167
83,71,64
73,129,238
78,0,269
32,92,168
70,103,199
73,88,254
69,93,402
78,123,87
8,77,745
66,49,236
82,55,234
69,83,76
32,116,315
84,94,706
79,82,138
76,54,174
69,114,232
82,2,250
65,66,218
32,100,761
68,104,285
73,117,258
69,103,96
84,79,520
65,16,60
32,78,0
8,65,502
190,79,741
13,65,582
160,543,859
68,125,483
73,88,63
85,55,107
82,128,16
69,137,0
83,129,182
73,51,162
83,82,81
32,93,129
171,48,960
32,138,313
49,116,0
54,25,0
48,103,42
48,82,78
32,67,57
69,42,372
78,103,145
32,91,202
50,104,480
52,75,267
32,131,332
72,57,663
83,57,116
190,98,847
160,0,470
69,110,0
78,0,392
32,94,206
80,113,182
76,94,21
65,152,107
78,92,171
32,93,205
68,106,52
69,112,147
32,23,174
65,160,177
76,90,304
84,68,366
65,68,112
32,72,178
68,90,250
69,86,59
32,60,137
160,282,267
160,75,504
85,77,0
84,83,286
73,80,223
190,120,849
