VK,HT,FT
49,603,-1
53,514,958
49,100,756
48,825,342
160,797,697
80,113,429
65,224,209
67,192,789
73,179,228
69,184,80
78,120,365
84,109,55
69,237,201
32,144,211
68,205,254
69,168,201
32,56,185
53,141,53
50,844,902
32,124,22
65,184,221
0,747,853
79,216,412
83,152,109
32,128,248
67,160,212
85,152,592
82,192,530
83,98,1156
65,147,199
32,102,1061
73,80,357
78,144,335
84,185,472
69,176,361
82,176,173
78,146,365
65,178,397
67,271,208
73,144,357
79,173,601
78,120,393
32,144,361
69,176,245
78,136,340
32,170,524
85,152,455
84,101,82
73,83,283
32,144,325
80,866,490
79,184,297
82,185,233
32,80,333
160,512,526
80,243,31
79,144,275
73,136,328
32,144,213
68,111,404
69,129,197
32,128,217
160,600,961
76,144,221
69,225,197
32,134,184
8,42,687
88,974,37
80,698,919
76,197,300
79,128,231
82,200,381
65,192,393
68,200,772
79,98,205
82,199,203
65,259,641
32,144,245
86,909,228
79,80,229
76,104,333
86,266,528
85,136,357
76,160,221
79,128,517
32,96,165
68,94,288
69,181,149
32,0,251
73,112,225
78,136,343
84,181,633
69,162,273
83,158,255
84,236,381
73,108,358
78,73,299
79,80,314
32,136,364
68,184,883
69,86,240
76,62,221
71,481,658
65,184,253
68,95,319
79,157,261
32,144,669
83,100,295
73,75,275
78,184,580
32,136,165
83,141,163
85,203,439
70,998,484
82,191,457
73,139,386
77,794,185
73,205,283
69,192,253
78,144,249
84,92,326
79,161,239
32,120,365
68,96,172
69,200,380
32,165,157
65,291,235
83,161,409
65,151,432
32,147,165
78,72,345
73,83,397
32,134,250
82,31,760
69,248,166
83,228,287
69,192,342
67,228,309
67,187,510
73,92,327
79,133,346
78,88,365
188,207,765
70,666,271
65,200,317
84,94,577
73,72,357
71,427,178
65,224,275
32,139,164
68,87,380
69,203,362
32,165,149
77,581,564
65,259,170
84,180,229
69,168,253
82,182,510
73,205,291
65,192,575
76,104,293
32,96,237
68,200,217
69,92,344
32,119,157
79,128,517
83,90,26
84,208,238
69,92,252
79,187,229
83,220,267
73,104,354
78,136,140
84,121,375
69,168,219
83,160,285
73,80,299
83,152,270
32,168,240
89,273,349
32,128,185
80,883,564
69,157,201
82,97,522
68,117,178
73,64,205
68,168,235
65,132,378
32,168,426
68,184,256
69,176,227
32,165,149
82,174,517
69,248,334
68,189,368
85,154,513
67,200,395
67,208,246
73,144,366
79,129,341
78,71,381
188,43,278
32,208,237
69,91,253
78,190,490
32,109,166
80,954,749
76,104,183
65,246,139
78,98,471
32,96,349
81,602,778
85,139,408
73,207,357
82,136,241
85,159,334
82,183,396
71,251,624
73,152,459
67,294,165
79,151,478
32,144,237
80,424,286
79,78,457
82,168,365
32,152,157
84,179,229
82,137,517
65,217,238
85,170,606
77,424,205
65,133,245
84,135,82
79,95,239
76,187,285
79,193,277
71,297,893
73,137,357
65,152,49
32,136,925
55,387,207
111,708,404
50,867,89
111,435,983
49,345,678
55,346,398
13,638,69
69,238,312
86,372,60
79,133,295
76,139,253
85,168,624
67,192,1043
73,154,291
79,154,197
78,120,324
65,0,319
32,37,342
86,610,172
73,151,308
71,797,17
73,144,222
76,104,351
32,228,202
82,200,564
69,176,332
83,215,220
80,546,223
79,128,514
78,136,334
68,100,300
69,248,216
32,144,8
65,184,285
32,114,290
79,149,237
82,128,175
68,184,268
69,183,253
78,96,327
69,200,188
83,0,292
32,136,202
83,217,277
73,204,95
77,711,417
80,453,646
76,105,283
69,186,207
83,217,357
188,493,42
67,231,995
79,144,65
78,212,329
70,28,563
85,136,413
83,103,550
79,160,269
13,771,589
66,52,905
85,152,436
69,176,363
78,207,461
65,248,316
32,119,489
77,635,221
69,191,248
67,280,585
65,184,250
78,64,344
73,144,246
67,21,186
65,91,253
32,168,169
86,857,355
69,168,324
78,168,517
84,101,693
73,152,285
76,144,253
65,192,215
84,217,357
79,120,205
82,120,520
73,131,222
65,192,972
32,144,257
83,236,253
65,99,299
84,104,367
32,63,165
57,148,688
54,840,582
13,923,563
72,565,125
69,200,219
77,204,412
79,108,205
68,184,167
73,144,220
78,136,537
65,174,356
77,611,973
73,197,292
67,192,23
65,168,963
77,689,167
69,114,360
78,142,346
84,126,558
69,145,309
32,128,158
69,242,354
83,152,220
84,218,357
65,135,170
66,222,689
76,197,306
69,151,352
32,136,172
188,703,871
32,136,287
83,248,1062
73,102,226
78,164,562
32,144,261
70,397,783
73,126,453
69,117,149
66,530,219
82,122,524
69,214,156
13,969,219
73,114,421
78,72,349
71,171,958
