VK,HT,FT
49,224,-1
52,160,216
52,184,336
48,104,200
160,360,-1
80,176,312
65,136,312
67,232,320
73,160,216
69,240,184
78,144,264
84,224,240
69,248,176
32,192,296
68,232,128
69,232,352
32,152,280
52,240,-1
49,184,224
32,160,192
65,240,616
0,1500,272
79,216,264
83,272,200
32,136,312
67,240,-1
85,240,144
82,160,424
83,272,360
65,240,232
32,144,208
73,152,352
78,208,312
84,168,400
69,224,192
82,176,232
78,208,232
65,184,336
67,264,264
73,120,240
79,136,232
78,144,320
32,120,280
69,312,160
78,104,192
32,176,232
85,160,544
84,184,464
73,128,136
32,168,272
80,192,336
79,200,280
82,240,256
32,200,264
67,208,232
69,184,328
84,184,296
79,184,264
65,192,640
67,248,288
73,176,224
68,272,264
79,184,208
83,328,240
73,216,272
83,240,432
32,216,312
160,1088,768
68,112,344
66,104,416
84,96,296
13,128,-1
66,152,1024
69,80,256
8,184,720
85,184,-1
69,232,256
78,152,248
65,232,272
32,160,120
69,152,296
86,264,328
79,120,192
76,152,216
85,176,336
67,264,272
73,104,192
79,160,216
78,128,376
32,184,256
67,256,872
76,112,208
73,104,256
78,136,256
73,168,336
67,232,176
65,200,240
13,104,1208
76,104,-1
85,136,288
67,288,248
73,136,328
68,152,272
65,256,240
32,120,224
83,256,144
73,160,168
78,120,304
32,128,224
70,224,184
79,168,184
67,248,328
79,176,184
32,112,392
77,104,288
79,200,280
84,192,-1
79,200,456
82,184,208
13,104,1408
86,160,1008
69,240,256
78,136,264
84,200,240
73,104,304
76,168,400
65,192,176
67,248,232
73,32,320
79,136,1376
78,96,616
32,88,216
80,128,392
82,224,328
79,56,160
80,96,200
73,144,272
65,208,256
32,112,160
89,96,368
32,144,288
83,256,192
85,128,208
70,224,384
73,144,256
67,264,312
73,176,176
69,256,312
78,144,232
84,224,192
69,296,184
32,144,448
160,1500,912
66,88,224
69,104,360
65,104,312
66,72,600
13,96,1256
160,272,968
72,136,184
69,320,352
77,112,264
79,232,288
68,288,280
73,120,216
78,152,304
65,264,240
77,88,168
73,152,264
67,240,120
65,248,280
77,192,232
69,256,360
78,152,224
84,184,200
69,224,160
32,152,256
69,152,200
83,192,392
84,160,384
65,152,312
66,216,392
76,152,232
69,224,200
32,144,336
160,1448,-1
84,104,288
65,104,352
32,112,912
49,248,928
51,256,232
48,128,448
111,168,544
103,112,416
96,104,432
32,184,528
70,152,200
67,248,336
32,144,848
57,128,976
56,152,240
32,128,520
88,232,224
32,120,1128
13,120,-1
73,112,600
78,192,288
71,160,272
82,152,224
69,160,280
83,232,328
79,192,712
83,208,288
32,152,232
52,88,528
52,136,208
48,176,176
48,128,344
32,152,408
68,224,440
73,136,256
85,160,272
82,168,288
69,128,312
83,296,336
73,184,320
83,280,376
32,176,288
52,128,688
54,176,320
48,104,240
48,112,216
13,120,-1
32,176,-1
50,112,632
68,176,368
79,112,200
32,120,-1
68,176,264
73,144,128
65,216,304
32,136,256
68,120,1040
69,144,240
32,96,136
13,104,-1
76,152,624
65,208,176
66,216,424
79,224,336
82,176,272
65,176,328
84,184,328
79,160,160
82,248,168
73,104,168
79,136,208
72,168,-1
84,288,320
79,144,408
32,152,344
51,216,312
55,152,616
32,184,888
66,136,-1
67,288,128
79,184,256
83,272,232
32,200,240
56,232,1344
49,312,360
50,216,280
48,184,272
32,144,880
80,120,488
76,152,232
65,216,176
81,224,368
85,184,184
69,176,280
84,176,976
65,280,312
83,224,208
32,200,432
50,104,896
50,128,184
53,200,328
48,112,288
48,152,216
48,176,368
32,176,976
85,192,-1
82,232,360
69,208,168
65,192,432
32,168,144
56,136,864
32,152,232
67,168,424
82,264,336
69,200,200
65,160,336
84,200,344
32,176,352
48,144,1024
188,152,352
53,112,992
32,144,352
78,136,320
65,336,168
32,120,272
49,248,-1
52,272,184
48,160,320
32,176,392
75,104,432
32,160,272
51,248,416
188,128,312
49,184,392
32,152,-1
13,96,-1
55,152,-1
188,96,560
51,184,488
56,208,464
111,208,800
49,160,1112
48,232,536
57,168,248
111,240,568
51,176,896
52,152,184
111,200,584
50,152,1176
48,184,872
111,272,400
173,168,1248
52,208,872
111,256,464
57,192,1024
56,168,176
160,352,-1
83,96,280
69,112,240
71,240,-1
76,120,272
85,184,336
67,176,320
69,248,336
77,96,264
73,192,240
65,192,296
32,120,224
50,216,1256
51,216,144
57,176,208
32,248,-1
67,336,704
65,248,344
32,168,240
55,144,1440
188,72,568
55,120,384
32,208,-1
73,104,872
78,176,272
68,232,296
73,160,224
67,224,208
65,256,216
32,176,224
67,216,312
65,248,208
82,144,360
71,160,304
65,256,256
32,232,272
68,136,320
69,168,256
32,160,184
80,112,656
79,160,216
84,176,264
65,192,408
83,264,168
73,128,296
79,128,232
32,144,296
89,112,432
32,184,304
67,264,264
65,224,320
82,176,376
71,160,320
65,224,256
32,176,256
68,112,232
69,184,248
32,176,200
67,152,224
65,224,312
76,144,200
67,248,280
73,104,256
79,128,240
13,104,-1
160,1500,-1
73,128,-1
78,128,296
83,352,248
85,96,320
76,112,352
73,128,256
78,152,264
65,256,200
32,136,192
160,1500,672
78,88,496
80,96,464
72,88,504
32,128,480
50,264,-1
48,208,240
32,120,1072
85,104,1208
32,144,280
67,208,224
65,232,232
68,216,216
65,200,176
32,176,272
49,184,728
50,192,144
32,152,256
72,160,968
83,208,328
32,120,216
171,112,728
32,112,384
160,936,808
72,72,344
71,88,240
84,88,216
32,120,272
67,232,-1
79,152,256
78,96,520
32,128,208
67,256,240
79,120,184
82,88,592
82,112,200
69,176,232
67,232,400
73,104,288
8,160,824
73,136,736
79,112,-1
78,80,304
32,112,200
67,280,536
79,112,176
78,88,280
32,88,200
73,112,304
78,168,224
83,336,256
85,88,304
76,120,248
73,128,232
78,144,264
65,200,176
32,176,152
67,240,200
79,144,232
82,104,408
82,136,184
73,136,168
69,240,208
78,112,272
84,192,256
69,176,232
13,104,-1
69,384,1008
78,120,328
32,184,232
80,104,512
76,168,224
65,256,152
78,112,440
32,144,240
68,120,152
69,160,232
32,88,208
80,144,344
65,272,168
83,160,224
69,160,272
32,152,152
65,192,344
32,144,144
83,280,384
65,232,304
76,152,208
65,200,464
32,168,344
68,136,176
69,136,256
32,88,216
67,200,120
76,104,192
73,120,232
78,120,256
73,144,272
67,200,160
65,184,344
32,128,272
77,104,1192
69,200,280
68,176,320
73,120,168
67,160,192
65,184,312
