VK,HT,FT
49,104,-1
49,88,476
51,100,512
48,73,393
69,80,210
86,160,254
79,147,247
76,84,181
85,75,252
67,185,144
73,125,154
79,89,187
78,79,218
65,98,106
32,77,126
76,92,407
85,92,233
67,105,213
73,116,153
68,81,217
79,85,116
32,88,197
83,103,432
73,80,184
78,79,227
32,81,179
68,86,121
69,92,180
70,122,216
73,94,170
67,102,112
73,86,116
84,103,289
32,93,279
77,91,309
79,102,146
84,82,171
79,84,133
82,87,165
13,90,617
72,76,327
69,75,131
77,89,208
79,96,243
68,104,201
73,103,178
78,79,212
65,109,159
77,88,172
73,89,245
67,97,187
65,103,156
77,76,209
69,96,296
78,80,109
84,83,165
69,89,136
32,92,178
69,98,371
83,105,209
84,83,298
65,99,149
66,81,296
76,89,421
69,98,107
32,75,162
160,870,370
84,82,191
65,117,253
32,91,322
49,90,534
52,72,437
53,83,282
111,102,567
105,89,483
96,82,269
32,99,567
70,88,453
67,96,216
32,92,261
57,76,254
48,84,432
88,87,373
32,89,269
68,85,303
73,83,207
85,79,205
82,106,156
69,78,200
83,85,206
73,76,144
83,88,122
32,84,164
32,63,192
32,64,358
50,101,495
55,72,318
48,82,398
48,81,254
32,80,279
69,81,266
78,86,139
32,88,161
50,92,496
52,82,476
32,81,151
72,87,305
83,96,178
190,69,728
13,74,405
160,269,535
65,124,349
70,74,407
69,84,175
66,74,359
82,87,207
73,74,197
76,69,204
32,71,195
13,81,552
65,139,605
66,86,242
68,88,264
79,122,172
77,79,223
69,90,150
78,89,223
32,83,356
66,81,463
76,78,243
65,91,207
78,78,161
68,96,169
79,72,213
32,77,232
68,93,187
69,91,175
80,93,230
82,102,178
69,94,229
83,96,264
73,93,195
66,93,332
76,100,333
69,77,144
32,81,220
78,87,319
79,84,191
32,89,249
68,97,249
79,67,141
76,73,168
79,75,170
82,80,136
79,79,218
83,87,296
79,73,297
32,85,368
72,79,538
73,82,211
80,101,250
79,90,148
82,90,187
69,82,208
88,83,338
73,85,231
67,79,289
79,33,142
32,92,226
73,97,317
78,98,210
71,68,195
82,84,170
69,68,126
83,87,208
79,74,152
83,84,143
32,81,329
49,88,360
8,58,405
50,81,450
56,80,425
57,76,236
53,88,346
13,100,701
86,107,304
69,114,198
78,87,270
84,99,224
73,71,162
76,96,200
65,123,195
67,87,227
73,91,159
79,93,167
78,79,195
32,76,222
80,91,310
82,100,142
79,75,186
80,98,228
73,83,180
65,100,141
32,81,156
89,82,725
32,72,212
83,108,224
85,88,250
70,84,409
73,72,207
67,94,132
73,85,121
69,98,153
78,71,158
84,117,188
69,115,114
32,79,122
83,109,214
65,93,147
84,77,191
32,101,374
57,78,249
53,77,443
32,77,566
67,106,252
79,91,203
78,86,173
32,88,231
67,85,320
65,116,132
78,90,436
85,76,213
76,90,302
65,123,148
32,83,223
78,83,367
65,85,161
83,101,212
65,134,140
76,93,265
32,93,167
68,94,548
69,86,137
32,77,98
79,88,491
50,75,586
13,73,478
160,374,406
84,85,246
65,107,222
80,82,235
32,96,502
69,65,242
83,96,225
