VK,HT,FT
48,745,-1
56,713,613
49,830,998
53,253,138
160,252,349
80,165,856
65,739,503
67,653,322
73,163,753
69,224,451
78,123,858
84,636,571
69,123,214
32,168,295
69,678,21
86,412,707
79,187,332
76,913,280
85,69,523
67,838,701
73,157,326
79,190,376
78,128,150
65,636,121
32,118,297
67,381,164
79,59,99
78,140,556
32,168,299
66,204,720
85,421,131
69,708,593
78,129,592
65,218,151
32,249,259
77,790,659
69,392,842
67,747,950
65,766,879
78,144,878
73,189,320
67,644,5
65,992,3
32,192,72
86,339,9
69,959,912
78,25,589
84,902,714
73,151,298
76,898,353
65,139,200
84,93,569
79,195,259
82,667,316
73,126,466
65,389,543
32,219,256
83,318,576
65,493,719
84,686,841
32,256,25
57,28,375
54,695,749
160,870,581
53,8,733
32,121,256
69,665,94
83,385,763
67,793,495
65,52,161
83,188,176
79,137,376
83,189,490
32,141,185
82,549,466
79,191,222
78,144,950
67,273,903
85,876,880
83,98,372
32,168,272
66,931,220
73,178,256
76,673,91
65,47,429
84,135,283
69,469,523
82,969,928
65,203,958
76,336,537
69,31,840
83,961,132
188,920,931
188,838,594
188,474,82
32,165,379
67,819,950
65,478,126
78,203,140
85,199,549
76,529,111
65,798,53
32,182,256
78,94,109
65,293,411
83,754,603
65,819,179
76,771,147
32,208,271
68,129,55
69,38,314
32,136,435
160,4,11
79,184,123
50,275,877
190,986,653
32,136,304
160,587,953
78,108,89
79,226,376
82,947,713
77,57,156
79,188,204
84,513,929
69,732,245
78,161,385
83,904,869
65,446,108
32,168,208
8,676,796
188,448,319
32,152,444
68,370,749
73,184,201
85,435,462
82,984,77
69,206,617
83,814,123
73,190,251
83,689,133
32,137,253
80,646,486
79,169,376
83,834,100
73,133,334
84,807,575
73,118,331
86,754,335
65,413,49
188,396,565
32,207,305
83,215,444
73,184,430
78,133,940
32,192,368
70,892,5
73,209,299
69,297,778
78,101,911
8,741,626
66,242,796
82,194,917
69,29,590
190,823,10
32,208,483
13,216,46
160,722,997
86,817,898
73,184,341
71,371,180
73,184,306
76,108,744
32,172,282
82,312,413
69,493,760
83,123,476
80,990,331
79,170,227
78,49,761
68,673,489
69,369,154
32,250,232
65,650,242
32,192,250
79,36,243
82,518,297
68,956,624
69,724,658
78,169,107
69,35,436
83,644,586
32,192,296
83,298,133
73,125,191
77,897,775
80,65,474
76,784,794
69,600,500
83,397,2
32,168,256
78,158,890
8,986,17
8,528,435
188,584,295
32,203,336
188,536,828
77,463,520
79,132,469
86,923,908
73,100,266
76,574,183
73,113,763
90,891,848
65,990,750
32,168,202
67,478,36
85,497,827
65,516,675
84,367,956
82,788,197
79,190,199
32,225,197
77,365,359
73,162,266
69,393,410
77,420,494
66,315,300
82,532,726
79,120,138
83,857,235
32,168,256
83,181,916
73,165,319
78,149,610
32,161,307
68,828,887
69,633,934
70,709,483
73,163,583
67,955,916
73,131,284
84,470,63
32,192,285
77,869,97
79,136,400
84,494,843
79,204,232
82,372,949
190,503,773
13,648,344
160,259,650
65,704,883
66,722,114
68,750,237
79,152,376
77,958,172
69,296,787
78,212,120
32,111,256
66,705,346
76,452,818
65,475,9
78,144,214
68,847,50
79,152,289
32,112,232
68,62,644
69,267,271
80,344,236
82,987,384
69,959,275
83,265,904
73,146,295
66,660,435
76,2,410
69,256,756
32,124,414
78,181,34
79,143,179
32,216,251
68,105,99
79,152,432
76,168,978
79,132,212
82,617,46
79,132,257
83,735,743
82,65,427
8,371,792
79,168,519
188,195,941
188,641,554
188,454,700
32,136,307
84,445,730
79,163,999
76,415,32
69,282,901
82,990,351
65,770,709
32,168,409
68,351,508
73,184,194
69,575,210
84,857,231
65,441,285
32,175,386
86,535,475
73,160,282
65,824,8
32,168,232
79,160,473
82,594,843
65,630,642
76,191,437
190,878,934
32,168,256
13,456,333
69,552,597
8,126,357
8,697,89
13,304,284
160,495,158
69,75,202
78,113,841
32,263,274
67,228,148
79,179,381
78,128,493
68,513,709
73,184,339
67,623,687
73,137,280
79,150,14
78,112,208
69,82,637
83,805,392
32,168,262
68,579,293
69,318,58
32,200,256
65,968,144
0,144,378
8,448,226
76,159,451
84,137,436
65,417,852
32,151,28
68,922,155
69,578,570
32,132,126
160,101,777
85,792,859
84,572,158
73,112,260
190,566,29
32,146,220
160,375,749
65,101,426
71,722,320
85,804,203
65,593,299
82,119,388
68,413,720
65,270,696
32,192,415
67,418,909
65,647,783
77,708,918
65,537,119
32,208,376
69,41,397
78,128,42
32,136,258
83,815,419
65,432,686
76,251,352
65,463,597
32,135,469
68,289,431
69,233,777
32,153,256
67,12,183
76,156,264
73,160,445
78,128,523
73,165,178
67,17,22
65,4,151
32,192,232
77,104,444
69,159,535
68,210,313
73,163,663
67,25,120
65,678,658
190,62,855
160,763,357
67,79,123
79,120,512
78,144,261
84,471,661
73,162,15
78,112,722
85,36,757
65,971,303
32,168,493
67,490,462
79,51,381
78,128,644
32,192,256
79,139,260
88,902,741
73,137,635
71,92,226
69,252,232
78,137,974
79,156,27
84,521,935
69,479,595
82,932,875
65,293,772
80,160,922
73,127,286
65,950,93
188,303,509
32,261,456
160,880,460
78,147,644
66,529,335
90,753,265
188,720,848
32,168,234
160,125,982
65,205,366
84,665,653
66,975,16
188,610,498
75,568,828
73,160,337
8,340,615
8,378,749
32,9,297
75,518,28
73,160,665
78,50,33
69,473,787
83,197,161
73,114,278
79,152,376
84,94,994
69,825,566
82,489,135
65,413,180
80,713,325
73,189,381
65,338,405
