VK,HT,FT
49,107,-1
50,97,502
49,103,329
53,83,422
160,478,461
80,89,389
65,111,268
67,110,247
73,101,238
69,100,201
78,89,221
84,94,127
69,109,132
32,93,124
69,83,387
86,5,266
79,48,219
76,86,162
85,61,229
67,112,207
73,76,192
79,113,142
78,89,180
65,100,136
32,90,186
67,94,339
76,80,193
73,83,186
78,92,169
73,119,113
67,106,210
65,139,221
77,84,179
69,103,429
78,82,150
84,81,183
69,98,120
32,81,132
69,86,261
83,108,189
84,73,166
65,101,97
66,76,206
76,75,410
69,78,181
13,86,507
76,91,217
85,85,287
67,75,289
73,75,115
68,89,187
65,99,196
32,86,219
13,83,565
87,84,251
8,74,205
69,87,567
85,71,281
80,108,289
78,78,169
69,88,111
73,105,110
67,97,168
65,92,205
13,99,478
83,104,765
73,102,230
78,86,210
32,97,168
83,87,222
73,85,155
71,72,309
78,85,181
79,79,166
83,85,137
32,91,179
68,81,123
69,92,122
32,83,78
83,96,159
65,113,207
78,74,267
71,101,486
82,84,194
65,105,187
68,107,327
79,103,256
13,96,700
66,93,400
85,73,256
69,93,167
78,79,134
32,78,242
82,85,290
73,99,160
84,89,207
77,96,186
79,90,201
32,74,224
68,95,294
73,85,183
85,78,183
82,85,189
69,75,106
84,96,301
73,88,362
67,88,219
79,85,92
13,79,417
65,143,889
70,75,407
69,95,156
66,85,267
82,79,208
73,69,255
76,73,213
32,76,213
13,81,459
160,422,628
160,13,492
160,37,32
160,0,31
160,4,31
160,68,42
160,18,27
160,0,26
160,73,37
160,0,30
160,91,25
160,73,26
160,0,30
160,87,38
160,36,35
160,75,23
160,60,34
160,10,25
160,0,33
160,79,34
160,47,26
160,0,39
160,73,39
160,0,31
160,37,38
160,73,43
160,79,35
160,4,24
160,39,41
160,84,36
160,41,38
160,0,39
160,48,38
160,0,23
160,79,38
160,41,27
160,28,36
160,26,34
160,0,32
160,0,33
160,36,42
160,12,37
160,19,29
84,82,250
65,125,200
32,84,316
49,103,448
50,80,322
48,87,519
111,133,401
104,106,481
96,72,264
32,75,640
70,103,434
67,107,234
32,82,273
55,77,388
48,86,547
32,82,297
70,94,234
82,99,151
32,75,148
49,94,369
54,57,243
32,89,256
84,100,363
32,77,337
65,121,248
88,74,470
32,98,242
51,85,484
54,32,474
32,81,276
13,90,811
160,333,564
69,78,286
67,92,303
70,88,237
32,76,217
82,86,459
73,121,197
84,95,252
77,86,196
79,95,210
32,78,242
83,90,263
73,71,190
78,85,246
85,82,160
83,87,365
65,127,190
76,86,242
8,94,594
160,386,446
71,83,304
69,85,184
78,90,188
32,83,172
67,90,164
79,107,205
78,86,200
68,85,174
73,76,137
67,75,209
73,88,181
79,97,158
78,91,264
69,68,149
83,85,181
32,79,133
68,102,203
69,86,180
32,90,159
80,93,306
65,105,138
83,87,254
69,97,159
32,93,197
65,107,180
32,73,140
83,105,244
65,104,212
76,82,173
65,108,126
32,92,216
68,99,340
69,88,165
32,98,115
73,80,332
78,89,145
84,78,167
69,90,152
82,97,159
78,80,372
65,114,133
67,101,203
73,111,116
79,102,173
78,80,186
32,94,170
71,91,428
69,93,114
78,68,196
69,91,97
82,81,171
65,103,262
76,78,195
