VK,HT,FT
49,583,-1
48,413,364
49,770,691
48,904,254
160,207,278
80,554,148
65,192,154
67,254,52
73,197,174
69,118,293
78,163,289
84,256,326
69,256,119
32,147,116
68,219,236
69,219,163
32,147,41
54,388,73
55,719,337
32,155,387
65,198,282
0,319,619
79,112,174
83,209,239
32,163,323
53,548,962
84,170,623
79,99,270
32,163,187
68,138,271
73,120,363
65,215,310
32,128,258
69,230,171
78,139,286
32,122,317
160,997,39
85,171,326
84,196,371
73,171,181
32,163,126
77,845,610
69,113,222
76,158,302
69,238,308
78,106,288
8,425,182
8,51,182
8,108,198
8,115,198
8,30,198
8,69,198
32,107,206
80,599,363
79,147,486
82,219,343
32,163,72
77,581,234
69,241,191
76,173,248
69,187,111
78,85,30
65,187,366
32,155,134
65,296,937
78,187,334
69,246,230
77,199,946
73,161,268
65,231,318
32,169,224
69,195,119
78,90,358
32,99,183
67,265,183
79,99,206
78,136,358
84,235,506
69,199,233
88,647,784
84,119,286
79,163,486
32,163,220
68,203,187
69,258,386
32,175,119
80,10,644
65,171,341
67,130,1059
73,216,470
69,31,174
8,91,184
8,115,568
8,115,182
8,83,198
8,42,185
8,54,77
8,81,173
8,19,166
8,115,198
8,78,85
8,105,179
8,45,23
8,78,182
8,83,198
8,83,189
8,87,170
8,99,182
8,115,195
8,122,198
8,115,187
8,76,177
8,135,152
8,99,166
8,117,182
8,76,150
32,163,238
80,117,308
65,221,340
67,179,187
73,226,172
69,260,181
78,107,311
84,232,296
69,267,193
32,163,128
65,265,228
78,163,334
84,194,446
73,173,128
67,173,304
79,115,353
65,243,339
71,910,216
85,171,581
76,43,315
65,147,190
68,149,848
79,203,246
32,115,178
80,932,64
79,100,382
82,211,517
32,115,144
160,28,654
84,51,438
86,907,873
80,155,363
188,653,67
32,155,270
65,243,230
78,209,55
71,947,497
73,130,201
79,118,207
80,666,257
76,123,222
65,115,190
83,8,342
84,95,329
73,110,485
65,121,215
32,133,383
82,219,350
69,187,215
67,243,145
69,187,332
73,163,282
69,219,222
8,220,182
8,83,198
8,112,212
73,114,414
69,194,194
78,226,318
84,14,665
69,107,352
32,128,143
65,289,362
32,155,207
160,576,846
68,115,229
65,155,230
8,96,198
160,506,552
65,353,319
32,158,440
67,306,386
79,99,282
76,214,190
79,223,237
67,299,748
65,243,284
67,179,383
73,99,329
79,132,249
78,163,336
32,155,126
68,219,139
69,204,131
32,144,115
83,168,730
84,191,274
69,203,222
78,91,243
84,123,530
32,179,206
67,238,325
79,163,584
78,137,358
68,225,358
82,139,494
79,134,246
71,56,464
65,184,222
83,188,0
32,10,150
188,80,28
32,227,299
160,108,121
73,99,274
67,178,548
67,168,801
32,115,222
160,897,449
70,895,967
65,125,357
65,211,772
82,139,691
86,617,654
188,891,348
190,610,811
13,179,256
160,713,516
69,187,268
86,439,745
79,115,174
76,161,115
85,154,382
67,219,474
73,123,249
79,147,206
78,114,240
65,275,552
