VK,HT,FT
49,731,-1
56,110,697
49,206,510
53,9,730
83,274,614
69,75,256
32,193,0
82,971,443
69,219,669
67,188,740
73,137,52
66,103,574
69,172,708
32,193,176
73,118,321
78,145,805
70,238,90
79,121,286
82,231,206
77,380,555
69,268,42
32,135,134
68,405,418
69,906,999
32,193,196
66,823,525
65,438,996
67,582,496
84,24,753
69,823,282
82,346,183
73,124,247
79,209,130
76,329,938
79,153,162
71,166,523
73,125,175
65,29,253
32,178,202
160,121,36
65,581,283
73,161,238
83,810,745
76,53,104
65,778,303
77,893,174
73,119,557
69,793,185
78,129,634
84,472,444
79,158,164
32,182,0
160,266,77
68,950,955
69,303,360
32,248,228
160,182,38
80,337,383
65,969,922
69,344,306
32,143,352
69,681,32
78,87,987
32,148,330
77,593,935
85,131,477
69,469,853
83,946,156
84,771,822
82,970,521
65,45,751
32,172,381
82,39,8
69,710,17
83,335,658
80,17,235
73,38,238
82,621,772
65,920,949
84,567,443
79,143,86
82,316,297
73,164,192
65,171,312
32,195,160
68,709,552
69,934,438
76,678,63
32,162,134
54,741,583
111,355,758
53,26,269
111,878,698
49,195,966
55,74,925
32,193,158
83,295,528
69,905,326
78,119,306
83,936,382
73,54,473
66,952,379
76,9,147
69,783,388
32,193,158
32,148,206
8,965,982
65,969,63
32,169,320
67,298,170
69,791,541
70,931,911
84,261,504
65,111,969
90,773,313
73,176,380
68,969,866
73,216,543
77,456,966
69,865,835
32,141,318
83,748,804
69,468,185
78,129,477
83,280,771
73,185,486
66,152,99
73,185,560
76,150,170
73,138,289
68,145,795
65,452,340
68,389,553
32,185,252
65,668,651
32,209,306
67,886,384
79,185,416
76,77,558
73,134,470
83,503,751
84,22,340
73,168,238
78,104,181
32,169,158
69,820,420
78,139,201
32,207,201
80,599,292
82,638,627
79,153,0
67,960,935
69,687,45
83,78,334
79,153,394
188,590,789
32,193,160
82,196,832
69,770,204
83,273,315
73,160,485
83,545,463
83,389,571
84,586,433
69,422,918
78,114,758
84,926,268
69,146,988
32,27,164
65,805,386
32,182,206
65,763,340
77,553,374
73,198,153
75,176,96
65,290,403
67,843,23
73,192,483
78,145,448
65,702,187
32,169,291
160,27,325
66,799,932
65,721,461
76,275,26
32,179,158
65,386,866
73,113,247
83,309,957
76,434,630
65,404,970
77,507,586
73,154,214
69,728,84
78,126,311
84,854,602
79,192,197
32,230,159
68,385,414
69,594,151
32,111,224
160,962,801
80,712,291
65,999,136
69,970,6
32,142,166
83,698,14
69,899,164
78,134,432
83,764,336
73,117,478
66,245,893
76,684,111
69,439,122
32,169,278
65,771,417
32,193,134
67,56,510
69,104,869
70,740,665
84,343,729
65,847,413
90,101,846
73,178,33
68,852,559
73,174,238
77,302,310
69,575,863
188,423,704
32,121,206
83,338,467
69,714,547
78,164,942
83,218,245
73,121,237
66,884,101
73,185,238
76,639,578
73,210,249
68,449,222
65,9,186
68,822,561
32,148,214
65,905,984
32,154,331
67,626,626
79,121,291
76,91,168
73,161,666
83,174,605
84,83,453
73,161,187
78,129,869
32,137,207
69,661,548
78,204,539
32,237,186
80,886,263
82,856,223
79,121,414
67,461,643
69,464,172
83,705,834
79,148,552
188,858,851
32,146,172
82,518,521
69,758,668
83,855,879
73,196,245
84,87,948
69,718,60
78,144,954
84,44,774
69,801,388
32,153,310
65,818,647
32,183,159
65,290,709
77,347,519
73,123,451
75,785,647
65,915,323
67,722,521
73,46,476
78,145,137
65,627,164
188,546,982
32,194,285
83,225,30
69,115,878
32,163,136
82,557,36
79,153,278
84,819,990
65,488,710
32,171,206
65,417,479
77,841,283
73,7,569
75,848,209
65,642,271
67,639,120
73,113,493
78,145,125
65,872,618
32,181,134
80,36,725
79,172,0
82,58,289
32,123,159
67,419,377
69,480,965
70,197,825
84,575,196
65,421,744
90,3,509
73,133,253
68,146,610
73,161,500
77,757,719
65,974,809
188,244,814
32,201,134
67,346,40
79,233,278
78,177,551
84,456,866
73,208,238
78,126,403
85,739,633
65,700,411
32,59,345
67,771,507
79,92,165
78,114,258
32,184,165
67,479,718
79,190,298
76,126,86
73,212,221
83,269,283
84,451,687
73,207,238
78,115,39
190,156,406
8,106,809
83,691,252
69,122,104
32,123,13
83,962,180
85,501,786
83,330,567
80,962,475
69,179,333
78,165,421
68,745,421
69,130,563
32,193,235
65,710,13
77,811,76
73,162,248
75,235,534
65,867,847
67,351,439
73,201,223
78,139,513
65,708,953
32,193,134
83,343,267
69,486,178
32,169,9
73,120,180
78,145,602
68,60,558
73,154,662
67,314,889
65,517,115
32,172,158
67,310,894
69,626,384
70,814,213
84,198,232
65,684,523
90,144,624
73,113,200
68,543,610
73,136,583
77,339,504
69,32,558
8,562,369
65,486,156
