VK,HT,FT
49,78,-1
53,93,219
52,96,8
53,94,960
160,896,827
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,241,31
160,0,31
83,94,210
69,72,209
32,64,242
82,93,367
69,78,269
67,56,184
73,70,429
66,79,397
69,94,320
32,62,225
73,117,165
78,86,143
70,128,35
79,78,201
82,67,106
77,27,294
69,80,88
32,80,88
68,80,136
69,68,184
32,35,135
66,78,536
65,131,110
67,112,439
84,78,339
69,93,216
82,72,144
73,80,136
79,71,186
76,100,218
79,62,174
71,88,76
0,767,71
73,72,196
65,78,88
32,72,292
8,77,609
160,0,560
190,103,209
32,1,781
65,86,226
83,91,228
80,104,151
73,59,213
82,64,10
65,152,139
68,100,25
79,64,388
32,58,271
84,61,909
82,78,202
65,88,220
81,25,379
85,64,249
69,66,184
65,156,366
76,72,233
32,78,210
68,111,218
69,120,152
76,170,240
32,60,135
49,93,192
52,56,752
173,80,232
52,96,277
173,93,882
49,86,236
53,121,1036
32,149,171
160,609,280
65,62,280
73,79,258
83,109,128
76,91,163
65,72,106
77,93,475
73,75,119
69,122,167
78,120,47
84,91,163
79,63,106
32,47,84
68,86,108
69,88,184
32,94,73
160,167,671
160,0,515
160,0,31
80,62,120
83,115,157
69,109,201
85,114,362
68,88,57
79,78,280
77,80,251
79,76,160
78,97,176
65,62,171
32,121,195
65,93,313
69,12,217
85,86,487
82,137,271
85,119,414
71,94,408
73,79,588
78,63,96
79,69,112
83,72,88
65,74,241
32,56,267
83,109,101
69,72,185
78,54,176
83,90,436
73,59,227
66,80,280
76,86,265
69,78,142
32,94,127
65,120,120
32,24,152
67,88,704
73,63,311
80,110,270
82,149,173
79,94,201
173,55,1005
160,388,31
160,0,515
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
65,134,280
8,96,358
65,103,734
77,64,208
73,105,116
75,62,216
65,141,135
67,97,448
73,111,140
78,80,465
65,78,204
173,93,1029
67,63,230
69,80,251
70,80,138
84,64,228
65,100,152
90,109,161
190,80,987
173,80,620
80,96,13
73,34,248
80,109,296
190,80,610
84,96,250
65,88,123
90,72,141
79,51,184
66,72,303
65,92,152
67,93,184
190,97,687
173,42,271
73,64,76
77,91,14
73,76,242
80,98,84
69,124,104
78,44,708
69,86,154
77,102,82
190,56,735
13,61,1223
160,225,806
160,0,514
83,80,292
69,105,208
32,78,106
82,89,549
79,63,127
84,93,189
65,122,123
32,98,116
69,86,264
83,88,216
81,104,611
85,119,419
69,80,72
77,66,187
65,64,184
32,64,168
65,63,270
78,72,80
84,87,599
73,78,97
66,80,247
73,81,168
0,530,408
79,80,215
84,69,482
73,72,76
67,64,553
79,50,76
32,91,577
65,119,91
32,93,165
67,64,136
73,72,192
80,110,164
82,149,172
79,82,156
70,80,229
76,195,135
79,80,224
88,62,488
65,184,186
67,156,275
73,105,236
78,48,198
65,172,120
173,80,51
32,112,280
65,72,152
77,72,28
73,72,359
75,114,430
65,71,123
67,62,208
73,72,72
78,149,671
65,136,142
190,111,833
160,1328,842
67,53,248
79,155,211
78,95,178
84,59,199
73,94,185
78,69,153
0,365,790
85,76,311
65,72,404
32,93,628
67,80,214
73,63,144
8,93,567
79,64,304
78,88,159
32,40,169
84,87,206
82,86,154
65,53,150
84,19,195
65,64,17
77,66,106
73,76,141
69,201,107
78,69,47
84,104,141
79,86,183
32,80,153
89,128,83
32,81,192
67,94,638
79,88,98
78,80,214
84,124,325
82,93,103
79,62,136
76,96,202
32,72,111
69,88,100
86,64,1
79,72,257
76,36,174
85,64,81
84,64,32
73,82,78
86,75,463
79,50,292
190,81,389
