VK,HT,FT
49,200,-1
53,169,549
49,195,527
53,173,578
160,558,488
80,151,370
65,163,427
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
54,185,929
55,157,592
32,159,598
65,237,442
0,1125,327
79,151,306
83,201,232
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
49,194,493
48,159,343
32,152,729
68,256,500
73,155,437
65,198,305
83,182,250
32,146,260
69,205,400
78,121,381
32,125,258
160,1306,621
85,124,404
84,108,379
73,110,610
32,107,601
80,103,698
79,139,281
82,203,292
32,135,282
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
68,157,631
69,170,276
32,135,234
73,132,383
78,137,290
84,173,339
69,187,220
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
160,1306,621
85,124,404
84,108,379
73,110,610
188,105,635
32,107,305
69,191,542
86,190,429
79,123,293
76,114,300
85,156,390
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
83,217,488
73,145,248
78,117,312
32,125,229
70,234,347
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
188,105,635
32,107,305
72,148,697
69,237,271
77,119,325
79,153,334
68,236,338
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
67,237,336
79,123,513
77,117,432
80,149,472
69,262,323
78,152,506
83,151,312
65,172,309
68,205,290
79,161,356
188,77,1088
32,98,253
83,183,459
73,139,288
78,110,363
32,128,230
73,116,371
78,115,384
79,145,363
84,218,462
82,192,323
79,95,279
80,123,220
73,150,288
67,221,337
79,160,227
83,204,355
188,105,635
68,177,340
73,148,302
85,156,259
82,185,267
69,156,287
83,203,342
73,170,278
83,187,218
32,152,351
51,191,630
48,133,428
48,105,218
48,100,499
111,150,621
50,213,636
52,167,452
32,142,360
72,126,675
83,150,441
190,103,674
13,76,900
160,493,1049
66,113,453
65,183,347
74,117,438
79,124,367
32,138,376
69,149,275
70,121,343
69,123,276
67,157,332
84,170,381
79,214,289
32,138,395
68,131,280
69,163,270
32,134,246
83,171,331
69,126,270
68,159,275
79,156,219
65,168,442
78,134,390
65,154,327
76,148,304
71,160,489
69,137,411
83,188,320
73,154,300
65,169,329
188,105,635
84,172,405
82,183,242
65,169,483
81,208,346
85,181,404
69,197,359
79,146,461
83,157,381
84,162,404
79,121,259
77,107,347
73,148,314
90,152,520
65,143,366
68,180,323
79,156,333
32,138,428
69,258,531
78,129,299
32,153,264
160,1306,621
