VK,HT,FT
49,109,-1
50,59,206
48,75,167
48,87,88
160,588,518
80,76,269
65,86,156
67,119,262
73,126,313
69,103,142
78,88,334
84,76,241
69,63,106
32,84,165
67,111,907
85,73,123
82,89,150
83,36,142
65,81,152
32,75,117
73,110,398
78,90,252
84,95,116
69,132,270
82,66,204
78,106,396
65,123,24
67,65,111
73,137,161
79,197,0
78,122,266
32,47,160
69,80,182
78,82,161
32,30,98
85,15,317
84,117,365
73,84,188
32,105,227
80,59,646
79,62,184
82,75,117
32,72,312
73,82,0
78,62,232
83,56,141
8,112,296
8,61,244
8,50,151
67,104,390
65,102,159
32,50,290
68,82,8
69,113,328
32,118,169
80,98,273
85,107,262
76,82,410
77,64,0
79,102,24
78,116,169
32,57,355
65,89,307
86,105,477
78,56,197
90,93,0
65,42,157
68,77,119
79,57,108
32,85,276
77,65,267
69,92,71
84,86,408
65,107,190
83,130,214
84,88,0
65,80,65
83,61,249
73,42,0
83,109,24
32,53,0
79,115,898
83,119,305
69,23,360
65,100,255
83,72,366
32,118,335
77,84,246
85,106,277
76,95,228
84,97,235
73,60,166
80,95,282
76,109,223
69,75,363
83,145,163
188,88,1050
69,26,6
78,123,437
32,79,126
84,112,567
84,62,0
79,122,72
32,89,226
80,107,199
65,126,161
76,94,299
73,164,246
65,81,195
84,91,93
73,65,405
86,87,426
79,77,185
13,145,431
69,150,259
86,314,371
79,370,473
76,73,0
85,53,111
67,149,284
73,0,444
79,140,79
78,94,224
65,47,127
32,89,456
69,84,429
78,128,120
32,112,111
77,64,613
65,74,40
76,60,184
32,110,179
69,91,104
83,118,118
84,109,156
65,138,0
68,87,89
79,81,152
32,87,252
71,120,160
69,64,101
78,69,152
82,61,243
65,90,0
76,53,405
8,93,912
8,73,181
8,44,299
69,102,83
82,84,277
65,78,238
76,105,302
13,54,607
67,179,85
79,160,124
78,90,282
32,100,420
79,75,499
88,89,582
73,99,179
71,105,863
69,101,108
78,110,291
79,113,59
32,38,97
8,88,282
84,120,1196
69,70,123
82,78,204
65,123,0
80,60,134
73,53,0
65,91,408
13,151,640
72,102,127
73,99,279
80,95,283
79,49,233
84,71,433
69,80,156
78,64,380
83,100,240
79,102,127
32,142,450
77,100,98
65,133,73
76,61,10
32,80,139
80,96,537
69,70,200
82,73,90
70,110,160
85,51,242
78,99,222
68,84,269
79,76,188
8,29,0
73,79,368
68,70,169
79,22,232
65,119,184
13,93,636
78,32,382
79,94,111
32,81,95
82,68,89
69,66,156
83,100,178
80,93,114
79,123,62
78,72,446
68,97,424
69,73,86
32,74,264
65,32,212
32,87,0
79,41,56
82,97,315
68,66,187
69,70,142
78,64,122
69,102,126
83,49,281
32,121,412
66,71,0
65,131,229
74,105,231
79,102,388
32,80,199
69,0,0
70,106,249
69,113,191
67,92,286
84,81,269
79,72,299
32,100,235
68,112,58
69,105,148
32,81,206
79,88,327
80,73,172
73,98,199
65,107,85
67,77,204
69,138,241
79,127,212
83,86,444
160,496,191
70,84,187
65,121,182
77,146,404
73,92,220
76,62,388
73,72,294
65,84,218
82,96,281
32,77,297
68,95,126
73,99,406
82,78,166
69,90,117
67,102,267
84,70,188
79,94,212
32,131,104
69,304,497
83,118,262
80,57,486
79,100,191
83,112,23
65,171,124
32,79,354
70,51,756
73,36,260
82,30,370
78,49,530
8,76,520
77,77,75
65,145,0
32,75,31
78,73,592
69,159,142
71,89,181
65,113,226
84,46,373
73,48,525
86,60,396
65,85,256
32,119,96
84,101,-1
69,81,132
82,79,193
65,93,269
80,88,212
69,66,194
85,82,302
84,66,298
73,104,203
86,118,218
8,115,557
67,70,0
65,95,173
32,77,101
65,107,682
32,78,294
77,91,206
65,121,99
78,89,105
73,77,224
79,197,214
66,86,204
82,126,62
65,102,133
83,177,262
32,114,57
73,109,254
78,89,226
86,46,353
65,66,174
83,86,165
73,75,396
86,50,617
65,172,224
83,91,195
32,53,109
73,66,657
78,79,109
84,114,197
85,130,467
66,83,459
65,102,105
67,86,77
73,53,103
79,73,87
78,64,211
32,48,308
79,53,303
82,83,189
79,72,94
84,52,317
82,117,304
65,97,180
81,77,276
85,103,190
69,103,239
65,163,468
76,87,311
32,58,137
84,118,641
32,74,656
8,133,447
89,71,466
32,54,304
8,179,863
8,42,50
8,48,232
32,73,468
84,79,482
8,107,175
89,95,218
32,74,382
82,153,0
69,92,216
83,106,352
85,52,407
67,0,333
85,97,343
84,79,425
65,171,203
67,109,380
73,70,248
79,123,148
78,149,312
32,49,202
67,92,1059
65,151,168
82,66,295
68,100,516
73,121,295
79,77,209
80,14,452
85,56,334
76,69,348
77,100,508
79,126,295
78,112,421
65,118,0
82,50,242
13,133,895
77,119,339
65,96,209
76,74,229
32,58,254
80,130,528
82,137,196
79,76,79
78,92,522
79,96,161
83,95,0
84,32,333
73,77,345
67,75,222
79,55,145
32,70,426
65,103,216
32,68,137
67,51,297
79,116,93
82,39,453
84,64,516
79,79,234
32,77,292
77,104,136
80,65,262
76,76,51
65,77,245
90,96,274
79,94,642
8,93,761
