VK,HT,FT
32,97,-1
79,85,376
82,83,212
68,91,251
69,94,152
78,82,150
69,83,139
83,91,213
32,83,169
83,96,243
73,106,194
77,95,242
80,99,294
76,97,167
69,81,250
83,97,210
188,74,524
32,87,219
72,84,332
73,86,258
80,102,299
69,97,170
82,83,189
84,74,217
79,92,224
78,85,233
73,101,168
67,105,253
73,86,146
68,92,193
65,113,178
68,97,183
32,80,233
69,92,297
78,83,193
32,84,188
69,87,191
88,99,269
84,86,246
82,87,175
69,115,152
77,91,211
73,102,156
68,90,237
65,113,178
68,97,183
69,83,144
83,96,232
190,74,530
13,84,477
160,372,560
86,77,207
69,100,173
78,84,272
84,94,221
73,67,172
76,93,210
65,111,157
67,87,270
73,97,191
79,96,156
78,85,205
32,85,188
80,99,355
82,89,220
79,80,168
80,90,175
73,86,194
65,100,184
32,84,238
89,78,565
32,83,241
83,95,264
85,85,212
70,86,347
73,74,228
67,100,139
73,84,147
69,90,147
78,81,211
84,100,186
69,100,115
32,90,165
84,100,310
82,84,174
65,94,161
81,103,287
85,86,288
69,87,146
79,91,306
83,94,209
84,84,278
79,108,156
77,95,197
73,92,173
90,88,238
65,96,185
68,94,229
79,102,215
32,91,282
66,83,393
82,87,243
79,92,227
78,91,287
67,114,317
79,83,261
82,87,213
82,84,276
69,90,160
73,99,157
67,93,245
79,93,161
32,83,282
83,91,337
65,103,202
84,79,227
32,86,357
57,80,294
56,79,402
160,337,309
53,80,336
32,97,443
160,603,471
66,84,288
69,113,306
65,104,274
66,95,494
13,86,569
160,394,527
65,110,280
76,86,240
73,103,214
77,86,285
69,92,142
78,82,153
84,95,211
65,103,164
68,83,172
79,127,167
32,81,208
80,104,273
79,115,137
82,92,167
32,90,174
86,94,344
73,93,202
65,100,184
32,84,238
69,88,284
78,86,158
84,95,209
69,99,122
82,90,145
65,112,243
76,92,279
32,87,351
67,96,394
79,89,164
78,85,223
32,78,211
66,72,526
85,75,186
69,83,140
78,83,142
65,96,250
32,81,172
84,86,570
79,90,252
76,85,208
69,106,171
82,88,236
65,89,267
78,77,280
67,86,279
73,70,184
65,88,168
13,86,569
160,394,527
83,96,296
85,81,219
66,85,382
70,88,356
69,100,159
66,77,336
82,84,245
73,70,236
76,80,228
32,71,223
51,89,532
55,73,344
190,82,539
57,80,294
32,73,619
160,603,471
68,95,376
73,85,334
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
50,92,515
48,77,394
48,79,210
48,79,210
32,81,359
69,92,297
78,83,193
32,84,188
50,92,515
52,73,566
32,86,216
72,81,412
83,88,178
190,75,569
13,84,477
160,372,560
72,85,316
69,85,185
77,91,219
79,94,196
68,97,237
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
160,890,431
84,80,228
65,102,233
32,87,230
49,93,463
51,89,532
48,77,394
111,110,484
105,109,482
96,82,323
32,87,532
70,91,347
67,96,204
32,85,416
57,80,294
54,41,352
32,85,242
88,84,382
32,86,186
13,81,621
160,394,527
76,89,206
