VK,HT,FT
13,102,-1
83,85,1046
73,159,192
78,99,140
32,83,97
70,104,12
73,45,0
69,112,64
66,98,355
82,146,96
69,80,126
32,83,223
69,67,108
78,107,112
32,105,183
84,91,301
84,41,147
79,75,81
32,153,200
65,139,139
84,115,78
66,67,160
32,49,160
69,128,0
86,75,108
32,75,217
67,93,189
79,107,24
78,96,256
32,95,130
86,75,110
65,131,93
78,99,618
67,91,223
79,60,152
111,96,601
80,83,143
84,109,341
90,95,232
13,205,1304
66,185,174
85,75,75
69,56,0
78,92,48
32,66,144
82,67,79
73,119,322
84,35,177
77,83,832
79,83,24
32,80,156
68,175,77
73,59,77
85,59,208
82,80,372
69,69,40
84,67,165
73,56,96
67,77,108
79,120,63
8,75,343
67,143,569
79,115,31
78,94,129
84,114,392
73,99,186
78,136,278
85,100,33
65,99,44
32,82,110
73,125,340
71,97,207
85,65,62
65,151,383
76,98,540
32,77,162
80,63,185
76,73,155
65,139,214
78,74,131
32,79,165
84,58,123
69,97,145
82,81,16
65,133,258
80,67,140
85,68,414
69,91,167
84,159,659
73,133,35
67,115,319
79,101,16
8,59,239
8,49,102
8,51,16
8,51,270
8,51,138
8,90,117
69,120,827
85,114,161
84,75,130
73,75,37
67,59,204
79,115,95
13,115,724
83,123,109
69,77,108
32,81,0
83,131,289
79,66,0
76,99,116
73,91,127
67,105,128
73,78,160
84,34,62
65,116,136
32,75,117
82,108,412
8,72,225
8,75,122
32,115,286
160,355,388
84,67,185
65,83,275
67,67,262
32,87,0
68,107,48
69,83,64
32,64,108
84,96,0
79,98,501
82,75,104
65,147,261
88,75,312
32,111,391
80,83,201
65,83,329
82,67,127
65,123,21
32,78,76
68,83,191
69,92,110
83,99,0
67,62,207
65,78,71
82,91,273
84,105,152
65,113,121
82,76,49
32,109,240
78,81,158
69,145,64
85,108,316
77,161,176
79,117,80
84,69,105
79,76,333
82,99,116
65,91,46
88,117,312
32,112,206
73,59,201
90,105,231
81,123,194
85,127,35
73,128,97
69,110,0
82,75,54
68,114,194
79,108,124
13,81,792
76,83,136
65,91,171
66,65,106
79,13,216
82,75,218
65,157,55
84,79,120
79,98,335
82,99,175
73,67,72
79,109,104
32,83,136
65,108,251
78,71,56
69,78,92
77,97,200
73,78,223
65,112,117
32,156,1331
72,91,252
84,79,248
79,91,45
32,158,213
49,104,160
57,91,647
32,84,435
67,67,288
32,51,309
68,99,96
69,65,176
32,145,139
80,87,262
32,83,54
52,74,90
48,44,622
32,97,489
71,68,908
76,80,218
85,82,224
67,81,116
69,99,154
77,134,221
73,97,58
65,94,196
32,7,708
49,83,263
55,112,800
48,83,538
32,110,217
67,97,208
65,67,280
32,107,58
55,59,123
188,95,405
57,94,116
13,35,216
83,99,123
69,77,144
32,124,155
82,92,154
69,63,258
65,112,125
76,96,80
73,128,185
90,60,521
65,118,169
32,64,203
67,91,685
65,152,0
82,126,674
71,192,1096
65,91,91
32,35,82
68,83,64
69,117,117
32,133,0
67,73,42
65,99,0
76,4,32
67,83,0
73,65,71
79,75,465
32,97,205
50,103,1042
32,62,49
85,90,301
78,73,158
73,107,136
68,99,141
65,75,121
68,83,77
69,67,29
83,91,199
32,97,238
68,100,120
69,79,0
32,90,92
71,75,818
76,100,319
79,98,127
66,83,317
85,64,241
76,83,210
79,77,140
83,69,72
32,75,87
82,108,219
79,66,123
74,50,171
79,15,160
83,95,79
32,49,95
83,97,77
69,80,143
32,99,48
73,82,153
78,119,171
68,108,295
73,86,16
67,83,72
65,98,46
32,117,128
86,62,556
73,81,128
84,81,553
65,99,201
77,118,181
73,79,307
78,112,87
65,83,74
32,83,64
75,81,633
