VK,HT,FT
49,208,-1
49,202,714
48,114,600
48,141,447
160,798,559
80,136,629
65,193,435
67,189,378
73,163,362
69,250,305
78,115,306
84,200,272
69,196,284
32,139,207
68,148,202
69,148,296
32,142,244
56,340,980
55,430,59
32,132,228
65,205,601
0,499,868
79,144,294
83,200,324
32,163,303
67,222,626
85,146,548
82,146,311
83,188,325
65,152,279
32,157,197
73,113,571
78,119,320
84,206,342
69,199,290
82,151,261
65,179,420
8,63,204
78,147,416
65,200,255
67,196,350
73,149,337
79,124,517
78,106,367
32,132,233
69,213,364
78,116,351
32,142,190
84,180,376
69,202,267
82,131,279
65,158,394
80,153,426
73,158,419
65,157,303
32,133,204
73,114,522
78,123,322
84,208,419
69,197,212
78,119,479
83,196,268
73,163,273
86,193,355
65,163,321
32,168,238
80,127,469
79,138,252
82,211,256
32,126,324
68,126,265
69,156,235
84,161,387
69,194,204
82,157,287
73,169,293
79,126,425
82,193,337
79,112,347
32,118,446
68,125,362
69,171,313
76,138,354
32,151,352
83,177,374
69,142,384
78,118,370
83,187,284
79,113,277
82,174,311
73,152,415
79,133,253
32,129,363
8,98,276
188,84,84
32,122,221
72,149,235
73,148,377
80,152,449
79,140,243
71,170,498
76,127,346
85,126,524
67,198,389
69,143,310
77,145,356
73,143,314
65,162,250
188,71,118
32,107,284
70,149,392
79,133,342
82,185,264
77,140,339
65,190,275
67,190,429
73,129,384
79,118,391
78,117,372
32,115,217
84,187,326
85,175,525
77,116,314
79,135,333
82,187,352
65,164,399
76,169,423
32,117,428
84,176,510
79,156,321
82,177,256
65,159,401
67,202,376
79,119,380
65,194,457
66,167,543
68,160,245
79,140,349
77,120,314
73,150,244
78,140,332
65,187,268
76,153,290
190,90,691
13,86,108
83,160,316
69,140,262
32,147,292
69,226,265
78,104,367
67,195,400
85,159,476
69,150,243
78,142,313
84,210,279
82,183,255
65,133,401
32,150,225
73,118,551
78,136,329
84,211,363
85,135,534
66,155,502
65,162,370
68,130,279
65,185,330
32,159,188
69,177,342
78,115,419
32,133,373
65,227,643
86,185,433
77,143,339
32,127,307
86,165,323
69,158,364
78,129,455
84,212,270
73,139,349
76,138,386
65,194,250
67,215,323
73,121,389
79,126,478
78,105,344
32,129,224
67,194,333
79,118,328
78,139,394
84,177,331
82,203,207
79,114,329
76,105,240
65,192,240
68,140,316
65,188,326
32,167,307
80,120,617
79,119,254
82,191,342
32,136,230
80,147,570
82,147,321
69,153,224
83,203,278
73,140,339
79,141,283
78,139,377
32,124,241
83,209,316
65,149,322
84,151,349
32,150,435
57,828,923
57,251,977
32,117,319
13,72,220
160,537,682
84,150,385
65,176,392
32,139,194
49,195,662
49,198,308
48,123,382
111,557,468
102,857,112
96,123,204
32,124,269
70,185,424
67,180,483
32,126,446
53,232,243
50,913,393
32,135,351
88,120,339
32,143,393
32,153,321
83,205,291
73,138,316
78,106,364
32,141,195
73,128,532
78,125,383
79,140,410
84,152,357
82,195,199
79,119,339
80,141,519
73,134,259
67,171,304
79,135,225
83,192,303
32,124,261
73,123,639
78,106,440
71,180,485
82,151,255
69,160,221
83,237,302
79,110,250
83,166,319
32,150,232
50,865,55
56,39,162
49,180,402
49,205,724
32,126,379
68,138,242
73,173,321
85,160,364
82,144,333
69,153,251
83,201,298
73,140,263
83,195,402
32,141,389
51,150,238
57,106,361
48,115,676
48,138,416
32,141,281
83,198,377
73,161,273
78,128,366
32,140,299
