VK,HT,FT
49,305,-1
49,70,540
49,400,532
48,419,895
160,273,841
80,229,461
65,219,363
67,234,443
73,151,311
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
68,176,361
69,200,289
32,160,176
55,980,522
51,168,533
32,161,367
65,219,363
0,990,73
79,154,313
83,192,398
32,161,367
67,245,443
85,175,401
82,189,400
83,192,398
65,219,363
32,161,338
73,151,311
78,145,377
84,189,415
69,200,289
82,189,400
78,145,377
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
69,200,289
78,145,377
32,161,367
85,175,401
84,189,415
73,151,311
32,161,367
80,65,776
79,154,313
82,189,400
32,161,367
73,151,311
78,145,377
83,192,398
85,175,401
70,159,65
73,151,311
67,234,443
73,151,311
78,145,377
67,234,443
73,151,311
65,219,363
32,161,338
8,131,344
8,104,241
8,98,214
8,96,212
8,96,212
69,200,289
78,145,377
67,234,443
73,151,311
65,219,363
32,161,338
82,189,400
69,200,289
78,145,377
65,219,363
76,156,310
32,161,367
67,245,443
82,189,400
79,154,313
78,145,377
73,151,311
67,234,443
65,219,363
32,161,338
82,189,400
69,200,289
65,219,363
71,498,481
85,175,401
68,176,361
73,151,311
90,480,70
65,219,363
68,176,361
65,219,363
32,161,338
79,154,313
66,622,598
83,192,398
84,189,415
82,189,400
85,175,401
67,234,443
84,189,415
73,151,311
86,169,11
65,219,363
32,161,338
82,189,400
69,200,289
81,861,769
85,175,401
73,151,311
82,189,400
73,151,311
79,154,313
32,161,367
65,219,363
76,156,310
32,161,367
73,151,311
78,145,377
71,520,151
82,189,400
69,200,289
83,192,398
79,154,313
32,161,367
85,175,401
78,145,377
65,219,363
32,161,338
83,192,398
69,200,289
83,192,398
73,151,311
79,154,313
78,145,377
32,161,367
68,176,361
69,200,289
32,160,176
68,176,361
73,151,311
65,219,363
76,156,310
73,151,311
83,192,398
73,151,311
83,192,398
188,506,219
32,161,367
80,807,217
82,189,400
79,154,313
83,192,398
84,189,415
65,219,363
84,189,415
65,219,363
32,161,338
65,219,363
85,175,401
77,999,171
69,200,289
78,145,377
84,189,415
65,219,363
68,176,361
65,219,363
32,161,338
68,176,361
69,200,289
32,160,176
84,189,415
65,219,363
77,135,210
65,219,363
0,820,810
79,154,313
32,161,367
188,364,599
32,161,367
68,176,361
73,151,311
76,156,310
65,219,363
84,189,415
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
85,175,401
82,189,400
69,200,289
84,189,415
69,200,289
82,189,400
65,219,363
76,156,310
32,161,367
65,219,363
66,909,426
85,175,401
78,145,377
68,176,361
65,219,363
78,145,377
84,189,415
69,200,289
32,160,176
83,192,398
69,200,289
68,176,361
73,151,311
77,97,231
69,200,289
78,145,377
84,189,415
79,154,313
32,161,367
83,192,398
69,200,289
32,160,176
82,189,400
69,200,289
65,219,363
76,156,310
73,151,311
90,163,162
79,154,313
32,161,367
85,175,401
82,189,400
69,200,289
84,189,415
69,200,289
82,189,400
79,154,313
83,192,398
67,234,443
79,154,313
80,69,19
73,151,311
65,219,363
32,161,338
13,346,990
69,200,289
86,872,697
79,154,313
76,156,310
85,175,401
67,234,443
73,151,311
79,154,313
78,145,377
65,219,363
32,161,338
